250.95041736095337,745.827558704229,271.330980555202
192.7046437047236,140.701660522719,7.303657618511905
350.95041736094566,802.3225081991765,271.330980555202
215.20439722425488,465.68544990261046,236.16109448259434
205.00802115542945,360.185413145491,5.364455731026731
199.08604322236133,343.2451949886979,1.4486733509639635
329.5420058125492,801.2308324391572,259.0320559653846
210.34501643422487,423.7667831818173,236.50007247278623
349.5765290664067,896.5767923304576,339.0420526471909
250.95041736095337,697.4033162799893,271.330980555202
192.48721787885955,277.70862530121053,7.514341324877603
235.0280275019816,398.7532448369346,35.976805474479015
205.00802115542945,352.1147060747839,5.364455731026731
349.5765290664067,961.142448896114,339.0420526471909
193.91953718089138,196.81526668358967,6.080553555478368
241.60461628880952,576.7830487961542,233.99478809174167
192.34961680691345,148.82366827902106,7.6608030920085195
193.3542589613347,402.73175394247136,239.0598627924992
280.58021358062825,725.5959486995271,289.97648573814274
193.39970735192261,180.7709069050299,6.600601343849959
267.82516160073476,647.9187310866985,235.37065360921866
316.43006906760456,844.3248481491311,314.6957287141562
219.647373513583,458.61938347515945,235.5465842293102
342.83609862377244,926.4110217579233,333.9078957105992
250.95041736095337,689.3326092092827,271.330980555202
258.1683129309331,788.9922202732625,275.52561702404637
316.43006906760456,868.5369693612523,314.6957287141562
316.43006906760456,828.1834340077169,314.6957287141562
280.58021358062825,733.6666557702342,289.97648573814274
336.6818430663888,788.0940976659299,262.9180892897931
235.0280275019816,382.61183069552044,35.976805474479015
241.60461628880952,584.8537558668608,233.99478809174167
192.34961680691345,156.8943753497281,7.6608030920085195
328.940475955723,913.4878547637902,323.7474841106283
192.48721787885955,269.6379182305035,7.514341324877603
336.6818430663888,780.0233905952227,262.9180892897931
236.9697316939021,543.2416127628892,233.9819653899227
250.95041736095337,761.9689728456422,271.330980555202
215.20439722425488,433.40262161978114,236.16109448259434
218.38596509370495,387.19546680058403,18.98233134734178
336.6818430663888,707.3870269588629,262.9180892897931
192.48721787885955,285.77933237191763,7.514341324877603
192.26048604569982,245.5060189353641,7.743029203655513
336.6818430663888,715.4577340295695,262.9180892897931
349.5765290664067,945.0010347547,339.0420526471909
316.43006906760456,836.254141078424,314.6957287141562
191.47998106124834,253.38998415679112,8.520146102139918
343.8735666628221,815.365673173871,267.0349253658212
336.6818430663888,699.3163198881563,262.9180892897931
236.9697316939021,551.3123198335968,233.9819653899227
196.6706792751471,326.75121375510184,3.417522317019001
194.2814569021347,318.3325534874673,5.734200529928082
336.6818430663888,747.7405623123958,262.9180892897931
280.58021358062825,741.7373628409413,289.97648573814274
195.5200785011175,116.59097486074332,4.502421734635005
236.9697316939021,502.8880774093521,233.9819653899227
194.2814569021347,302.1911393460532,5.734200529928082
193.39970735192261,188.84161397573695,6.600601343849959
342.83609862377244,902.1989005458021,333.9078957105992
258.57223341557255,628.8956466107308,233.97628310053068
194.2814569021347,310.26184641676025,5.734200529928082
336.6818430663888,739.6698552416892,262.9180892897931
193.9446374945884,221.65853961407564,6.084812207973944
236.9697316939021,494.81737033864505,233.9819653899227
267.82516160073476,655.9894381574055,235.37065360921866
219.647373513583,442.47796933374525,235.5465842293102
178.6488250594529,389.3773679499137,241.39055617581064
193.16601369483814,132.50060295035888,6.837455274073643
250.95041736095337,705.4740233506959,271.330980555202
322.9381528871473,959.5103952127276,319.1863302198041
316.43006906760456,852.3955552198381,314.6957287141562
250.95041736095337,681.2619021385761,271.330980555202
336.6818430663888,731.5991481709827,262.9180892897931
280.58021358062825,749.8080699116483,289.97648573814274
236.9697316939021,559.3830269043044,233.9819653899227
193.3503773486691,237.87364861054786,6.683454654909778
273.5641191421978,665.6150045574318,236.20004939430808
194.0803256533282,124.33149584254038,5.92087786337729
316.43006906760456,820.1127269370099,314.6957287141562
249.9023624789463,417.5060224150769,51.061726061451985
242.61557890848079,408.2484285586806,43.69059546580753
241.60461628880952,592.9244629375673,233.99478809174167
342.83609862377244,910.2696076165092,333.9078957105992
236.9697316939021,510.9587844800592,233.9819653899227
349.5765290664067,953.071741825407,339.0420526471909
336.6818430663888,723.528441100276,262.9180892897931
236.9697316939021,478.6759561972309,233.9819653899227
328.940475955723,881.2050264809619,323.7474841106283
194.29183269151946,205.28973719272258,5.720181624856121
254.36594799294366,619.5672684841329,233.5239986861
205.00802115542945,368.25612021619804,5.364455731026731
329.5420058125492,760.8772970856213,259.0320559653846
192.45662288695434,164.81226794254252,7.547407199882064
194.2814569021347,294.1204322753461,5.734200529928082
243.8735666628145,766.9414307496286,267.0349253658212
236.9697316939021,527.1001986214742,233.9819653899227
236.9697316939021,567.4537339750119,233.9819653899227
316.43006906760456,860.4662622905453,314.6957287141562
219.647373513583,450.5486764044523,235.5465842293102
343.8735666628221,775.0121378203356,267.0349253658212
205.29092220784898,414.3734026071459,237.24860223435041
236.9697316939021,519.0294915507666,233.9819653899227
193.9446374945884,229.72924668478268,6.084812207973944
201.70333334403514,335.3998592639654,2.1730396393727225
194.29183269151946,213.36044426342966,5.720181624856121
192.9330808858233,173.088647762691,7.081377457616816
250.95041736095337,753.8982657749356,271.330980555202
267.82516160073476,639.8480240159913,235.37065360921866
192.48721787885955,261.56721115979644,7.514341324877603
246.05141949000952,610.5361426991288,234.35539108527675
236.9697316939021,486.746663267938,233.9819653899227
328.940475955723,929.6292689052043,323.7474841106283
195.5200785011175,100.44956071932918,4.502421734635005
343.8735666628221,758.8707236789215,267.0349253658212
236.9697316939021,535.1709056921817,233.9819653899227
195.5200785011175,108.52026779003626,4.502421734635005
