265.1023368396291,240.59982344273106,35.06268616232026
192.25651660991343,108.41585939611484,7.751171855937772
263.70632275479255,248.80243336698362,36.46491235545543
232.170645549356,709.520068500659,73.40647041165859
245.41627863885,887.316958491009,47.112802969140986
291.0789767171409,172.98569336681493,8.927860195695787
287.14271136671164,605.2592698028352,13.75062553199046
165.10233683962812,248.67053051343814,35.06268616232026
312.97290213736267,850.7448758371711,12.97400442623402
400.3076844671768,531.2930215806674,453.6937600424627
183.83308689091353,173.86711156529594,16.213692359895415
192.8710100287581,116.4364693976419,7.135093244961421
249.55289572078024,108.00954617178385,294.801109927271
183.83308689091353,157.7256974238818,16.213692359895415
288.56065139167384,859.9197768459976,13.306512451332864
274.28379276261086,507.3604708162809,25.99913146413125
219.02717343976988,647.5003025848904,87.66371818828755
274.28379276261086,491.21905667486675,25.99913146413125
306.8027129141205,873.7260012718275,6.885091637083582
232.170645549356,685.3079472885378,73.40647041165859
207.67381310624907,648.0664815296258,10.611466845826735
195.47205811991518,606.2735555877065,7.429066321616096
275.0534375183233,450.8068267487333,25.229286943353294
287.14271136671164,548.7643203078858,13.75062553199046
270.888989126919,199.72921108696946,29.25319705115578
298.77745649184783,839.3426071963603,3.390525078804921
219.02717343976988,663.6417167263045,87.66371818828755
256.3895650386745,846.6621110793905,57.70009832601763
155.74367045416295,630.0960612515969,48.04958252422216
244.04568082770848,730.2925493283832,60.66359777343679
236.20136307924233,773.6519342698379,38.092714860140845
295.7879335905203,100.2780390702451,4.221233132918698
164.33341264315575,337.6667337299867,35.84944300188899
243.8055023898946,863.0471441012066,45.54621303136194
191.1261667828411,581.5043635407399,10.352875603570144
223.45262758613543,739.5058895821238,25.491971046132154
268.58866591761785,359.3646820666242,281.7771812597314
219.02717343976988,671.7124237970116,87.66371818828755
403.28154155723576,612.3308590636753,455.31050027792793
229.20873733657686,732.4323670826127,31.207127081797932
243.8055023898946,830.7643158183783,45.54621303136194
263.48225047925484,321.58453715704985,36.7022470045306
264.3334126431557,361.87885494210786,35.84944300188899
263.84771310802796,353.82226533518957,36.334106025046744
223.45262758613543,755.647303723538,25.491971046132154
195.47205811991518,598.2028485169996,7.429066321616096
247.3906393093516,839.0192222631268,49.05136642957545
265.1023368396291,232.52911637202394,35.06268616232026
165.10233683962812,256.7412375841452,35.06268616232026
263.3882975541331,256.961872425745,36.79007814805779
