191.84367512057216,253.64101032732293,8.161751466747889
233.79686395246804,756.3820097133267,71.44706636362885
203.64252727017652,881.6688227805862,101.24989508493337
195.43173570042077,181.155757700962,4.590246042348653
233.98569451351733,145.12802909084527,69.24856483172718
197.13580500567284,132.79127264287857,2.908973810950501
193.71968810497162,189.00523142344315,6.284429382192289
241.22865592570326,154.4049593897201,62.796971017795315
193.71968810497162,221.28805970627144,6.284429382192289
126.5955426425592,873.6098606766673,73.7273593792194
183.51188089789596,286.48392788255603,16.510410691955148
214.23535667413935,831.9685365998781,90.79993839680962
224.82045797729089,119.39298649998403,77.64052720153956
158.7689893903223,628.2551849662833,41.39306906000297
189.6039503590879,269.82303522206496,10.40154884647187
180.38736766773692,294.7542733790299,19.641110917578825
180.38736766773692,302.824980449737,19.641110917578825
207.30637319381287,889.3410080535971,97.64355301532657
221.8827749156494,806.2987148269274,83.10566729219771
157.2114379067023,393.8350529505418,42.914828482457935
161.23821484454035,692.6184715146446,38.915624591798036
244.35238182207507,723.5769291534153,61.56862569534802
130.44307917791375,864.6563369507196,69.81607121117267
118.13438314464109,898.7560783012157,82.23890680430195
255.3420527149102,260.99445990790844,50.60051820758537
207.30637319381287,848.9874727000617,97.64355301532657
189.6039503590879,261.7523281513579,10.40154884647187
199.9464655933602,914.0124284202865,104.79156289329596
196.73095152706483,140.950992681085,3.323196229030498
241.22865592570326,162.47566646042716,62.796971017795315
193.71968810497162,172.863817282029,6.284429382192289
189.6039503590879,245.61091400994377,10.40154884647187
214.23535667413935,823.8978295291711,90.79993839680962
160.71375832951762,369.0319191519748,39.37881600571763
214.23535667413935,815.827122458464,90.79993839680962
197.13580500567284,165.07410092570686,2.908973810950501
198.3538439624824,930.5069384009059,106.41723640746011
155.2108963141168,458.3651476381976,44.90715491661044
256.284698332782,325.9449172736769,49.95564591055578
197.13580500567284,157.00339385499976,2.908973810950501
193.71968810497162,197.07593849415022,6.284429382192289
256.38204210943496,333.92528918509316,49.82675245010986
193.71968810497162,237.4294738476856,6.284429382192289
160.431926761035,708.6908488771181,39.712840927526905
155.2108963141168,450.2944405674905,44.90715491661044
134.07904417498088,856.32669650992,66.1713360565478
199.9464655933602,905.9417213495793,104.79156289329596
199.9464655933602,897.8710142788723,104.79156289329596
166.92569930521586,344.3549179940306,33.14964265833469
196.09855105501182,108.5162496598549,3.926806854060168
134.07904417498088,840.1852823685058,66.1713360565478
197.13580500567284,124.72056557217151,2.908973810950501
255.32575297556195,642.0602059774409,51.456993645235684
203.64252727017652,865.527408639172,101.24989508493337
156.0607768973235,409.91080418689705,44.05733862791849
255.7077760667735,350.0301181052191,50.40058530499774
161.23821484454035,684.5477644439376,38.915624591798036
221.8827749156494,798.2280077562202,83.10566729219771
158.7689893903223,636.3258920369904,41.39306906000297
207.30637319381287,840.9167656293547,97.64355301532657
244.34616341795405,186.98541235957404,59.9999581346507
134.07904417498088,832.1145752977988,66.1713360565478
159.7229505356224,644.4193936851253,40.444999498721806
177.3801582084582,278.7974514565448,22.65390800950863
246.2461030929527,471.69768540105,59.13935201531793
233.79686395246804,748.3113026426197,71.44706636362885
193.71968810497162,213.21735263556437,6.284429382192289
221.8827749156494,790.1573006855132,83.10566729219771
170.39178869925271,327.8835393436989,29.66935131765314
245.73911496338036,496.11191336197334,59.68444371972962
197.76290852890574,100.01094048199722,2.2371182231140323
155.0610980450769,426.1308916717836,45.0600946968306
207.30637319381287,857.0581797707688,97.64355301532657
197.13580500567284,148.9326867842927,2.908973810950501
163.76837626983075,360.6335426895676,36.309114597137985
161.23821484454035,700.6891785853517,38.915624591798036
122.3985087534006,890.3746016921417,77.96461978170707
163.76837626983075,352.5628356188605,36.309114597137985
158.4335623787121,385.42176787850445,41.67077711999799
196.57036080124524,116.43085082219166,3.4418307084769415
193.71968810497162,229.35876677697848,6.284429382192289
139.55484337629179,807.6036639411816,60.69055021738889
233.98569451351733,137.0573220201378,69.24856483172718
221.8827749156494,782.0865936148061,83.10566729219771
158.4335623787121,377.3510608077974,41.67077711999799
126.5955426425592,905.8926889594956,73.7273593792194
219.64032653329258,126.5413373459447,82.45508657712097
195.43173570042077,205.3678789130832,4.590246042348653
244.34616341795405,195.0561194302811,59.9999581346507
134.07904417498088,848.255989439213,66.1713360565478
