226.0834491496831,901.1518209925349,28.015110200530785
218.2611034924695,551.2704064726229,19.696565756539332
225.33261920560273,803.4043913859164,26.993903042416694
225.64859425837773,665.2294890552423,26.97377610883088
225.64859425837773,673.3001961259494,26.97377610883088
226.26753995384232,690.2585934853213,27.821396305402406
226.52151237975872,738.3652730317625,27.959171478576803
219.6209243416155,567.9011282499793,21.14073228765044
225.97426395016592,860.5891640649985,27.83757707257697
216.67046098749395,486.6905168778374,18.225837463449764
231.97830600309996,293.5341956398997,32.94157645553777
226.4883892286597,714.5704922500953,28.062797702105318
226.18742651514845,893.1973043122355,28.1544029727169
227.74298583765932,349.719031530039,28.764563667083895
224.96456575687074,657.3593521117942,26.388516145074014
222.21627431686835,415.9703521319527,24.077913310697813
234.3970988245644,269.26898715640186,35.282559561085414
223.03614237523,399.65687586110295,24.77260288954567
224.63413553494556,382.8492375523909,26.04154351087064
232.91573971518184,285.7461010352568,33.919477535078336
239.32785653500636,228.5952716967447,40.043120331542895
225.05267913487705,828.6430767369541,27.106498924577785
219.6209243416155,575.9718353206864,21.14073228765044
226.3674960682396,698.8151704213557,28.079101815306565
222.80253550754998,407.8629065384243,24.60605448320557
222.18396007390055,608.6867920184791,23.68685550298728
237.76349697708173,244.5869197664896,38.478805146669934
226.7725716075304,746.6805542603823,28.275149511409243
226.30759200999103,876.7332402569172,28.149796204537946
218.0427250881338,543.3027410471783,19.533523887367245
222.41356050495907,616.7993560800317,23.91659588830975
241.57553767276227,203.95858064870225,42.17912748110826
226.17347522743654,770.9672916141006,27.733140548132795
218.35890217398293,559.4087972905575,19.81261945082137
245.55290660331954,163.0134707168002,46.01693621842379
226.42367295831778,707.0319782278067,28.18233011371872
229.23009896818246,325.81255836446996,30.27975368968499
225.56648840498852,795.1631184009058,27.15553455041478
226.05095300212074,779.0190683637943,27.611259185786302
222.18396007390055,600.6160849477722,23.68685550298728
226.03341574039482,682.0269710357034,27.54742498330515
218.7812429402467,455.65932211847615,20.664482457034453
218.0427250881338,535.2320339764714,19.533523887367245
216.53628168845933,495.25692925764105,18.31052215740313
226.30759200999103,884.8039473276242,28.149796204537946
241.92820592449834,195.82858800404057,42.51691871354183
236.5686391051113,253.1544049548477,37.40837084242952
220.1511704003112,439.6010899454203,21.949856804099475
217.4515829083785,527.0210261200127,18.933987379555678
225.7756048213572,786.8070908776324,27.258353818512468
224.9793192322345,836.7344609764607,27.046633662173676
218.08575249836662,471.0904152636071,19.739309796298606
216.9684739097992,511.11378404737695,18.583910133583327
225.51733010611323,852.5850333446638,27.436111054434566
221.40230337605624,423.9679521878489,23.299991926781853
226.4508460979586,730.3834742317185,27.9204855408292
223.51128070487042,633.0733179431975,24.99291749537603
216.29354128983303,478.64196488671195,17.890872138350115
217.2538256981343,519.0190994079298,18.778914918057026
219.86485564851958,583.9300621278675,21.32614373005904
216.94289425515015,502.6736959068768,18.41282323821401
221.46929393294917,592.4093021156101,22.970164913968482
225.19008670796637,812.0644103326749,27.07038897444008
242.93664165115953,188.01455723467205,43.55404178295176
226.01516533553425,365.76624449867757,27.0756923100328
227.41656753252403,357.77965009038604,28.447176229865125
225.09935837510076,819.9360006487826,26.91347770471281
