208.64347778084436,754.6964895714519,26.623476378069675
306.3283789871024,908.3956489554236,26.30950345818475
307.36821943448973,892.190425117937,26.517490387560066
189.5585220404803,568.0040342913508,26.278597751040465
237.90985929021122,159.049435023624,64.84382960494614
275.6802554062201,374.4385390712782,34.34164458322815
181.51748331220026,447.1841526735134,30.574692460147446
308.1422102364966,754.4574733992023,26.237663929986752
190.04527481552924,156.17725491179576,9.959793338543806
192.05956102019383,140.04370551041927,7.946481342311787
268.0673730458743,301.1409955401201,39.698433765789
179.45440446375585,261.7864181655945,20.54896800130404
159.87519447163973,635.4493740782091,40.221181972028006
198.14892481543464,640.9334854527168,24.47832334904106
265.0524272783467,284.6612170945348,41.973317319758806
285.9034721238052,519.5877741786649,27.93988884858264
211.03924901662438,867.7575565855536,27.560008748127014
309.6472573023222,786.9337261082272,26.923508612925712
282.3121251276564,463.42299599494214,30.179873272062
182.44670571110052,759.2489634605292,18.401282807088702
198.9055896668782,881.4559848270491,6.757319892299485
156.16712064636755,489.9681164491202,43.908401245564974
308.1422102364966,762.5281804699094,26.237663929986752
202.35453184063385,681.591268657311,24.82439377744072
211.71838575058902,859.6815913817103,27.8342252185237
285.33350704556346,527.7921082643953,28.346007929996045
195.80353118842447,107.77191895286488,4.207092205536984
166.18255039223834,432.886190381863,33.875785802437115
179.45440446375585,253.71571109488738,20.54896800130404
308.1422102364966,746.3867663284952,26.237663929986752
194.36028791938318,608.7460341015067,25.144248815155297
291.32868442372006,592.4375870568157,25.835260628630355
192.05956102019383,131.9729984397122,7.946481342311787
266.5083098564818,292.98042728290955,40.9113130041712
192.31348431213755,824.5967759588128,9.940875525159738
309.81974563178846,794.9779226923582,26.961103981879457
189.77329879591565,808.2835148568981,11.924212255089678
187.6320718129604,535.6533159381061,27.041378231227885
264.007022700716,276.5098449917042,42.80393670202634
311.0392490166236,859.6868495148465,27.560008748127014
192.05956102019383,148.11441258112635,7.946481342311787
269.6261746620843,309.1789810816025,38.435658083278234
189.06451767993948,172.50071941511223,10.936323556255918
307.621129639277,738.3874768365166,26.148972807558344
309.0001137650762,770.8041558947607,26.70961142683469
292.2428245583549,600.6523592487645,25.68025715091192
187.28002419766423,204.7086254758612,12.72171854110378
185.33350704556267,487.4385729108589,28.346007929996045
289.5585220404803,584.1454484327649,26.278597751040465
309.81974563178846,803.0486297630654,26.961103981879457
184.54463881500268,775.5619261756258,16.470615142270933
174.21371330561593,725.6980705941801,26.134764527476744
283.2130683291015,479.32972297648337,29.467647269656837
188.80145163203875,783.9598415433694,12.71429411732221
165.25510923055728,684.1142456541565,34.87618096287401
307.0222104696676,722.2496497155262,25.98418873560525
311.1839543959328,819.2664740133138,27.55718788980613
228.99266178237562,116.89454008009777,72.98950311702414
201.02922127474517,665.1254809379536,24.40981501895057
177.10605975205624,342.98608869600463,22.91027087500343
210.01147946844574,811.1649788325198,27.07392840738096
312.11274483203175,835.4587049661676,27.992832094150977
306.3283789871024,916.4663560261306,26.30950345818475
182.17065119234402,237.3811863035131,17.83024899985964
276.14570100655334,390.3486935456026,33.84915222858301
310.6651854156599,875.767254000513,27.356126773884576
312.0303098327205,827.3193100841604,27.89527301251732
287.6320718129596,551.7947300795203,27.041378231227885
295.22440508890486,624.9217824769246,24.998340086299024
287.6320718129596,543.7240230088131,27.041378231227885
306.25119792800973,689.964466374045,25.78422523377935
164.24421263736127,441.2034967843796,35.82549638922461
309.8927401196797,867.9345541921253,27.286003094013186
179.4335960664367,310.4638248007333,20.575911818334177
185.33350704556267,527.7921082643953,28.346007929996045
185.33350704556267,495.509279981566,28.346007929996045
207.621129639277,738.3874768365166,26.148972807558344
294.3602879193825,641.028862384335,25.144248815155297
312.11274483203175,843.5294120368746,27.992832094150977
312.11274483203175,851.6001191075817,27.992832094150977
184.24932593917535,471.2804532098189,28.907848711137287
195.13053171489074,115.99317094620864,4.871724276332704
172.9632133551601,400.1500742138075,27.080264399296816
202.56725324232852,889.8217485447079,7.4213491902514015
271.9423437334176,325.6262760693621,36.83021634218344
158.73824450419093,627.2680898087916,41.34818915587795
284.98398207873134,511.69929058281554,28.56975482265244
167.86150123473413,416.735882520067,32.19932919381259
165.25510923055728,676.0435385834495,34.87618096287401
171.83482239399797,700.9820113893953,28.41368316239408
298.1489248154353,673.2163137355451,24.47832334904106
189.5585220404803,559.9333272206436,26.278597751040465
178.96198712526459,286.1065578083255,21.043494699774435
274.9910480774922,366.2590458118609,34.75748396446045
299.3270582865984,681.1860469658628,24.316572432722275
309.6472573023222,778.8630190375202,26.923508612925712
187.6320718129604,543.7240230088131,27.041378231227885
167.168355478791,692.200775680509,32.97200892497036
306.25119792800973,706.1058805154591,25.78422523377935
195.2244050889055,624.9217824769246,24.998340086299024
310.538114236808,811.1163967042111,27.22825618999526
179.49857450617012,302.2556369609066,20.50723171052691
203.4720851574416,689.666247791975,24.95943201310389
284.81463749661344,503.60608625355394,28.64004590360489
211.03924901662438,883.8989707269677,27.560008748127014
203.70377861917868,906.0242485153763,7.940909473457525
179.03666332418766,277.9020931518866,20.96620072614785
188.3376829578785,188.5949211644152,11.663750483099694
233.55395472640149,150.2452675915451,68.83114235882232
261.4207023709947,252.07831320864295,44.88793844783212
202.35453184063385,673.520561586604,24.82439377744072
174.21371330561593,741.8394847355943,26.134764527476744
209.00011376507624,770.8041558947607,26.70961142683469
178.5132432092318,334.72878162942175,21.497459768613155
299.3270582865984,665.0446328244487,24.316572432722275
184.54463881500268,767.4912191049187,16.470615142270933
194.36028791938318,600.6753270307996,25.144248815155297
309.02329845317917,884.1085124210374,27.0136223385491
276.14570100655334,398.4194006163097,33.84915222858301
174.36292684951815,375.73829210700774,25.671769462388355
183.22023051258125,229.09384243690195,16.779811325037407
284.2493259391761,487.42186735123306,28.907848711137287
200.8657628440819,873.5192064633088,6.85691052806214
305.38210553654045,924.6671743251542,26.22538651467765
194.36028791938318,616.8167411722138,25.144248815155297
287.6320718129596,535.6533159381061,27.041378231227885
182.17065119234402,245.45189337422016,17.83024899985964
306.25119792800973,698.0351734447521,25.78422523377935
185.33350704556267,519.7214011936877,28.346007929996045
171.83482239399797,709.0527184601025,28.41368316239408
192.31348431213755,816.5260688881058,9.940875525159738
294.3602879193825,649.099569455042,25.144248815155297
194.36028791938318,592.6046199600926,25.144248815155297
179.49857450617012,294.1849298901995,20.50723171052691
184.98398207873214,479.4164622999873,28.56975482265244
270.86060897858096,317.43533547897715,37.58475913318498
307.0222104696676,730.3203567862333,25.98418873560525
296.2499475014888,632.9968671812397,24.827171596420957
278.2462264050551,454.8712343840679,32.371208986883346
185.33350704556267,503.57998705227305,28.346007929996045
289.5585220404803,576.0747413620578,26.278597751040465
274.0080740327497,358.02438350628876,35.3599641360065
188.3376829578785,196.66562823512228,11.663750483099694
189.5585220404803,551.8626201499367,26.278597751040465
283.2130683291015,471.25901590577627,29.467647269656837
211.03924901662438,875.8282636562607,27.560008748127014
284.81463749661344,495.5353791828469,28.64004590360489
224.54377187412015,139.9877584148978,77.0876974110562
200.8657628440819,897.7313276754301,6.85691052806214
174.36292684951815,383.8089991777148,25.671769462388355
306.25119792800973,714.1765875861662,25.78422523377935
192.31348431213755,832.6674830295199,9.940875525159738
259.9278902094369,243.83607303251057,46.092254000593826
306.3283789871024,900.3249418847164,26.30950345818475
190.97378583503067,800.2168236703959,10.914358866537066
