169.35594927120087,328.5068459729762,30.74807012853102
167.83035185042263,336.59190111038555,32.26987691331902
99.86464871225473,923.2547447864794,202.72911402371548
106.47734870032906,532.1279547703853,94.34785830192432
165.39345129469115,630.2895565544754,136.36601726269276
187.78522847888183,584.6704619552249,113.43148452826556
190.1846668541475,205.73164208236165,9.848900447852271
185.20636853273507,246.647942459229,14.857413933738318
212.25662825150079,242.4706578020599,107.30163082001923
132.6943641569873,734.1704368269003,169.7778046278404
121.52283078533377,783.7759422234603,180.98901201280893
113.5110133613735,857.6296211617082,189.09178708472683
206.47734870033,532.1279547703853,94.34785830192432
206.47734870033,556.3400759825065,94.34785830192432
187.78522847888183,576.5997548845178,113.43148452826556
210.23566953271356,258.79060460775435,109.06173125579704
181.0578534818863,455.42437089539635,135.4861911970332
190.37458916805693,373.93089880998775,126.98653934751414
191.76748896536677,365.96208791133733,125.83798658173045
161.796717552028,369.82041344924284,38.362097407914106
169.8565231639133,620.9646442164662,131.76074579215654
87.78522847888127,608.8825831673462,113.43148452826556
155.1705923094001,395.0317253285265,45.05332861653072
185.4756354956607,422.6016308233438,131.35957358710638
206.47734870033,540.1986618410924,94.34785830192432
102.46865333561352,589.6874969577799,98.46339363130744
187.14510135038714,406.3600807838651,129.85707680474025
210.3031574378462,515.1543337174194,90.4462507022308
183.07147212225786,271.0410197998879,16.9999036841166
198.70250105480883,550.2744328862117,102.32383147387007
114.85659112222535,825.0977490494419,187.7235533382386
191.04777697645224,165.04053977556234,8.964809597888202
114.17404816203786,562.8150523299537,86.50973900030615
196.25607900294818,108.39083932698854,3.757582879149483
99.86464871225473,931.3254518571864,202.72911402371548
133.8795774229899,478.65678759254826,66.53370110374395
198.10735562700387,316.7254228630545,119.99744766462098
198.10735562700387,340.93754407517554,119.99744766462098
187.78522847888183,592.741169025932,113.43148452826556
183.07147212225786,262.9703127291809,16.9999036841166
187.14510135038714,382.14795957174385,129.85707680474025
187.14510135038714,390.21866664245096,129.85707680474025
191.76748896536677,349.8206737699232,125.83798658173045
114.85659112222535,841.2391631908561,187.7235533382386
187.14510135038714,414.43078785457215,129.85707680474025
109.70932862140943,865.6583032025281,192.8353579541877
210.23566953271356,250.71989753704722,109.06173125579704
191.76748896536677,357.89138084063023,125.83798658173045
194.6283631462883,333.41657134986343,123.24953160851771
127.53035215933289,767.3698372744929,175.0224694512346
178.87943229784506,495.8507042942115,137.43695690523174
178.87943229784506,487.7799972235044,137.43695690523174
194.6283631462883,325.3458642791564,123.24953160851771
186.5464139408401,398.5194026153047,130.49120638151902
216.0443367702989,202.23528570610168,104.29719274763023
210.23566953271356,274.9320187491685,109.06173125579704
191.15940118695084,189.28131452612922,8.854927251549046
184.07088775925018,601.6068514678004,117.22236304474347
191.04777697645224,181.18195391697648,8.964809597888202
200.18072299097122,308.4992042423086,118.15868758830405
173.3083994937014,296.0512354614625,26.795225411959557
87.78522847888127,616.9532902380531,113.43148452826556
131.47892674227194,495.0135970628403,68.9434308936107
217.45988343849257,194.10626587001525,103.12617648824158
114.17404816203786,578.9564664713679,86.50973900030615
87.78522847888127,600.811876096639,113.43148452826556
113.5110133613735,849.5589140910012,189.09178708472683
210.23566953271356,266.8613116784614,109.06173125579704
185.20636853273507,230.5065283178148,14.857413933738318
127.53035215933289,775.4405443451999,175.0224694512346
127.53035215933289,759.2991302037857,175.0224694512346
191.15940118695084,197.3520215968363,8.854927251549046
195.53210613429312,116.58672036497187,4.490030426173072
181.0578534818863,479.6364921075176,135.4861911970332
173.3083994937014,304.1219425321696,26.795225411959557
184.9445199258093,446.9776853099193,131.9029661700997
107.2648803587282,914.2872704506526,195.2807941358342
110.30315743784745,555.5078690709548,90.4462507022308
112.17260176559368,833.3815800067221,190.40600956473526
217.45988343849257,186.0355587993081,103.12617648824158
121.40825021422266,512.6178829416617,79.11482462096835
187.78522847888183,568.5290478138107,113.43148452826556
114.17404816203786,570.8857594006607,86.50973900030615
107.2648803587282,906.2165633799455,195.2807941358342
191.04777697645224,173.11124684626938,8.964809597888202
87.78522847888127,625.0239973087603,113.43148452826556
107.2648803587282,898.1458563092384,195.2807941358342
183.07147212225786,254.89960565847375,16.9999036841166
210.3031574378462,499.01291957600534,90.4462507022308
105.33565229954706,890.1877351773524,197.20309331333078
216.0443367702989,210.30599277680875,104.29719274763023
135.7228601022388,717.389349278138,166.68468318920762
217.45988343849257,177.96485172860082,103.12617648824158
200.18072299097122,292.3577901008944,118.15868758830405
200.18072299097122,300.4284971716016,118.15868758830405
210.3031574378462,507.08362664671245,90.4462507022308
114.17404816203786,546.6736381885395,86.50973900030615
179.94389435216257,471.61397305478687,136.4880851390603
184.22570978896465,430.8078564175708,132.51660424568928
