185.67017128925352,166.48142974886503,14.45732263487375
198.03365824058588,498.20877246209756,103.70052303693697
164.53625298362059,314.0423655584234,35.712054193846164
123.72385684348836,784.2971606359906,178.90722929184892
133.46209774575766,766.3324261184782,169.00070423566413
163.1387026005118,330.46472622697,37.133136513844114
141.38248011618435,399.8999175825608,59.359242044032484
184.3972739046704,239.11889848738466,15.720034477276934
174.57434146271837,582.7092425229418,127.45952344184215
186.62500777385,133.92214143949099,13.47507939402139
159.40072402362486,632.7331406370541,142.6800847669959
109.77694148060743,487.8635073512216,91.7394408903656
186.62500777385,125.8514343687841,13.47507939402139
188.3554841837872,101.4423784413782,11.733507751826814
196.5247260996209,482.5162697217224,105.26610720031074
143.26889316237154,691.9953677442248,159.0475371886575
196.9313234609558,208.01823867024095,127.90232394315484
183.7294860292188,247.1651412167842,16.380197050372914
133.46209774575766,750.191011977064,169.00070423566413
143.26889316237154,700.066074814932,159.0475371886575
198.03365824058588,490.1380653913905,103.70052303693697
173.5993688414559,296.19554148928,26.51860076570443
191.09258892685367,515.8115716668378,110.79179370259824
141.38248011618435,391.8292105118537,59.359242044032484
143.20104883269087,366.82033534087424,57.44001426161318
195.13027403882725,506.9518706890063,106.67788946034678
130.03210617631163,450.7290379926723,70.94919497371085
133.46209774575766,758.2617190477711,169.00070423566413
132.90339230416154,442.0569161565367,68.01804233185527
201.17572128303104,473.4458246243952,100.51069487145757
203.11850519816429,174.49147468908146,122.20885334701303
180.8019678206475,541.8457498803435,121.24204983161665
120.6452581293314,793.0361527153716,182.05479086997758
189.70534418909182,524.0908899851349,112.19376622248078
185.29874417787977,182.71950911523786,14.83835675181362
198.03365824058588,465.92594417926927,103.70052303693697
185.67017128925352,158.41072267815792,14.45732263487375
176.24159941319093,279.8954840186384,23.873350490780073
174.66624058750298,566.9279902257094,127.43371390208362
156.9547498475754,339.5966019929421,43.40106855804006
138.82079513239023,741.0357389619667,163.53569155881965
139.53125667750385,416.4313502556812,61.24886807155523
199.64392730696957,457.67493624522336,102.08441263348499
195.31087195517915,224.5021203098728,129.41273907296002
195.31087195517915,216.43141323916572,129.41273907296002
178.30649385980175,550.2925827413135,123.76425708235831
174.57434146271837,574.6385354522348,127.45952344184215
143.26889316237154,708.136781885639,159.0475371886575
133.46209774575766,734.0495978356499,169.00070423566413
176.24159941319093,287.9661910893455,23.873350490780073
113.07294984381514,802.8842362081125,189.82030602197668
176.07519709495222,558.7202775759964,126.02326279364111
184.73643663291355,231.1210066615999,15.392701095179286
171.72956142269192,304.6514444956231,28.417139434892366
180.22441289172863,271.50204942085526,19.878202763153837
139.53125667750385,408.3606431849741,61.24886807155523
180.22441289172863,263.4313423501482,19.878202763153837
185.04314115537616,206.9037021273821,15.087939132446666
163.98340393299526,600.1795130693367,138.11911044282277
161.19774095858637,624.5283848395615,140.88657224360472
113.59057683636067,470.7262585804254,87.80900433304791
202.75017738361913,449.11290887676813,98.94076431606223
163.1387026005118,322.3940191562629,37.133136513844114
139.53125667750385,384.1485219728529,61.24886807155523
136.01067332441016,433.45503502761596,64.86572123010218
109.77694148060743,463.65138613910034,91.7394408903656
182.83495792722243,255.23176633402153,17.26859771570636
140.22440576843692,724.7174585192041,162.12240182586652
109.17840829996292,812.0899422258045,193.85339771899447
185.70976922237065,174.5508699676944,14.417906580728504
184.68098828053766,533.2317948328173,117.32922417198495
109.77694148060743,479.7928002805145,91.7394408903656
129.25816569794705,775.3064061375367,173.29710621177964
208.85671224356452,197.77319554424,117.1252772032919
184.8023657230204,223.09148603216238,15.332728428942193
214.2542630508558,180.55083105452601,112.27510756023091
187.5720987417721,117.77442745262431,12.534730238774625
161.80214661416662,616.4550684843666,140.29069752065655
185.84473358621761,150.20688779151757,14.267073692619237
186.62500777385,141.99284851019806,13.47507939402139
188.3554841837872,109.51308551208527,11.733507751826814
185.06828621055044,190.79230803721453,15.066997340420153
184.93489601053886,214.97396377350748,15.195192373867146
184.99957079901816,198.86169636184516,15.13492308573772
207.4293092818834,189.99953151770316,118.42446657004274
161.80214661416662,608.3843614136595,140.29069752065655
136.01067332441016,425.3843279569089,64.86572123010218
138.82079513239023,716.8236177498454,163.53569155881965
