205.80427899046526,310.97768786272917,5.915037468946943
202.82432049146527,157.0207010804631,2.8728384862676677
203.34455630778308,221.72716825094594,3.41033166268657
203.55870678850914,173.26129445444374,3.6131610168891353
205.80427899046526,302.9069807920221,5.915037468946943
246.9402944175416,720.1026236845622,184.02883656410432
205.07731851973466,245.88745243505778,5.114396384329562
229.05313427091164,775.146815932461,249.09941515333392
258.95544852364594,919.9065751719049,277.4349267070655
203.6222673748312,133.0222452291171,3.6969661014439725
265.87891563909835,824.3870119190035,194.73299458910188
228.10795990701152,664.0749719134642,175.9017751408959
246.9402944175416,752.3854519673905,184.02883656410432
246.9402944175416,687.8197954017339,184.02883656410432
258.95544852364594,903.7651610304907,277.4349267070655
206.779065880996,286.5422499475145,6.8406700689025435
248.7058826427779,823.3916144897153,267.82726406703125
258.95544852364594,879.5530398183696,277.4349267070655
204.13874763549435,100.72292569172456,4.20141089945575
248.7058826427779,863.7451498432506,267.82726406703125
238.7010594800966,791.2937693886718,258.3903013840929
205.80427899046526,270.62415250919383,5.915037468946943
246.9402944175416,695.890502472441,184.02883656410432
205.80427899046526,294.836273721315,5.915037468946943
202.82432049146527,189.3035293632914,2.8728384862676677
204.13874763549435,108.79363276243163,4.20141089945575
265.87891563909835,808.2455977775894,194.73299458910188
203.94738594455742,124.76972592208963,3.9865748215565313
248.7058826427779,855.6744427725437,267.82726406703125
210.3996529474576,359.8200772407424,10.51562813039718
213.67621048406016,384.6948699456103,13.855240055298504
246.9402944175416,768.5268661088047,184.02883656410432
208.64408692568335,335.39318291842244,8.747743859748258
203.05067405016334,205.4998301277707,3.1054392426195405
246.9402944175416,760.4561590380976,184.02883656410432
205.07731851973466,229.74603829364358,5.114396384329562
288.4510289676279,933.2536711309435,305.59674207405374
246.9402944175416,784.6682802502188,184.02883656410432
206.779065880996,262.3301287353933,6.8406700689025435
204.96424220311903,278.70714593957064,5.0960632907945955
204.96424220311903,319.060681293106,5.0960632907945955
203.55870678850914,140.97846617161548,3.6131610168891353
274.77457393456035,823.9508421260247,200.94449808034116
256.29205984600014,784.4664019615424,189.20035477198712
203.55870678850914,149.04917324232255,3.6131610168891353
238.7010594800966,775.1523552472577,258.3903013840929
202.82432049146527,181.23282229258436,2.8728384862676677
203.64647744466149,116.89599555725677,3.7237334581787436
246.9402944175416,712.0319166138551,184.02883656410432
202.79318300366882,197.4967415448347,2.867421844854141
248.7058826427779,815.3209074190082,267.82726406703125
202.82432049146527,165.0914081511702,2.8728384862676677
203.34455630778308,213.65646118023886,3.41033166268657
206.779065880996,254.25942166468624,6.8406700689025435
205.5764424053782,237.98996715672678,5.631835429407676
246.9402944175416,728.1733307552693,184.02883656410432
258.95544852364594,895.6944539597837,277.4349267070655
258.95544852364594,887.6237468890766,277.4349267070655
