305.09933540045995,293.63144118862857,5.0997564169076055
336.7285715968186,716.1645493076653,36.834448588151616
218.2420637726451,423.7608151455835,18.265883696335752
306.1120110356051,301.66652906286316,6.1128479252756796
330.17556805270624,899.6811355061371,34.54798234264649
236.39229671679033,732.4082389326124,36.50711184314589
220.2359338427517,488.8839027527151,20.290712390123815
236.39229671679033,780.8324813568549,36.50711184314589
236.39229671679033,764.6910672154407,36.50711184314589
337.32265602751465,627.5284815789016,37.437686068034346
318.3485584159152,455.98141464767116,18.36918681346611
341.8511830136365,681.3259725111806,44.941189759164715
318.3485584159152,431.76929343554997,18.36918681346611
317.4641028086974,512.637878848001,17.494557319268317
218.23889671969124,512.8971150416498,18.28453376783845
211.03830570761542,415.3920423141367,11.05652480240364
299.7158462701199,99.87413450828537,0.3107820204087184
200.5508613037878,156.46829265667333,0.5515059048076217
299.3383160781939,124.1345703799085,0.6662129869295605
336.2948697732283,724.1673541886313,36.39686537781164
298.04187772167876,188.74193367966822,1.958450320081453
242.1983083669117,885.6681433401575,42.291734916780534
199.54831758152702,269.581890743748,0.4619894015774732
328.6620972518183,907.9982925686506,33.359654787798014
325.0743661451886,875.5916193089096,30.263213710991444
335.7853598260035,756.3501179022686,35.881350235024364
198.0418777216788,99.96415590189044,1.958450320081453
298.1913830507436,172.49858515923927,1.813857265028399
327.28363266295526,916.2174037810463,32.26198388578427
236.39229671679033,700.1254106497842,36.50711184314589
236.39229671679033,788.903188427562,36.50711184314589
314.0109888210198,367.44614970836574,14.055111811269038
236.39229671679033,675.913289437663,36.50711184314589
236.39229671679033,724.3375318619054,36.50711184314589
317.88446513400635,448.0260817737097,17.9116066762146
298.8479121340673,164.45801998593737,1.157105044549967
315.31439233332713,407.80278026947474,15.35499499183465
333.80121486481323,818.879123644883,37.713857032192436
226.0154877075547,578.0945641651975,26.08645129607035
236.39229671679033,667.8425823669559,36.50711184314589
220.2359338427517,529.2374381062505,20.290712390123815
298.1913830507436,204.78141344206756,1.813857265028399
208.19270572159618,334.22554659747584,8.194575436460523
320.2359338427517,553.4495593183716,20.290712390123815
300.55086130378777,245.24607043445116,0.5515059048076217
235.78535982600252,804.774360326511,35.881350235024364
299.93274158354967,116.08242552550566,0.08946145197909203
341.89271281857793,689.4011251964524,44.98148542907578
314.0109888210198,383.5875638497799,14.055111811269038
325.0743661451886,843.3087910260813,30.263213710991444
208.19270572159618,261.5891829611122,8.194575436460523
214.0109888210194,343.23402849624455,14.055111811269038
330.17556805270624,835.1154789404806,34.54798234264649
231.29200243474875,626.9011120053356,31.37679308034452
199.54831758152702,301.86471902657627,0.4619894015774732
240.1906000328516,821.1251921768012,40.290272325264546
228.2472340201154,602.4697768033101,28.32414815801128
202.42109484594008,188.8770432345672,2.4231289449695157
218.1730787036166,439.9498582067437,18.199491905502313
227.14450843632505,594.2881438606967,27.216263755570438
302.9039191319708,269.57784002461625,2.905407673889182
325.0743661451886,883.6623263796166,30.263213710991444
333.80121486481323,810.8084165741759,37.713857032192436
341.8511830136365,673.2552654404735,44.941189759164715
336.2948697732283,708.0259400472172,36.39686537781164
335.8584175173149,748.2850950801376,35.954627988293964
208.19270572159618,326.15483952676874,8.194575436460523
323.53648546354833,561.6189831186257,23.590041381881218
332.7432640821157,635.0952949631625,32.833208465724915
318.2420637726456,423.7608151455835,18.265883696335752
242.1983083669117,877.5974362694503,42.291734916780534
336.3922967167903,643.6304611548347,36.50711184314589
208.19270572159618,245.44776881969807,8.194575436460523
315.7381032120864,415.75686874364374,15.769796421839978
341.6645095250534,705.2089266828117,44.648040594487426
299.54831758152704,237.29906246091969,0.4619894015774732
236.86233203078274,893.5506152221917,36.95541710373337
199.54831758152702,172.73340589526308,0.4619894015774732
298.04187772167876,180.67122660896118,1.958450320081453
223.53648546354833,545.4775689772116,23.590041381881218
218.98893987984872,520.9732758281947,19.03314927034462
318.23889671969124,545.1799433244781,18.28453376783845
217.88446513400632,464.1674959151238,17.9116066762146
328.2472340201146,594.3990697326032,28.32414815801128
235.85841751731388,796.70933750438,35.954627988293964
317.81689641605686,537.0293030410556,17.858012557868673
298.8479121340673,140.24589877381615,1.157105044549967
218.23889671969124,496.7557009002357,18.28453376783845
223.53648546354833,553.5482760479186,23.590041381881218
198.48099525620887,140.19741325510805,1.5270067194604307
306.1120110356051,309.7372361335702,6.1128479252756796
236.86233203078274,845.1263727979493,36.95541710373337
331.29200243474787,610.7596978639215,31.37679308034452
236.39229671679033,683.9839965083701,36.50711184314589
341.3848282078374,713.2851568878699,44.38915942169714
336.2004506368547,772.4401824401838,36.29166868284718
236.39229671679033,716.2668247911984,36.50711184314589
299.3383160781939,132.20527745061557,0.6662129869295605
298.91411527705145,212.9043799852058,1.0892470480551344
229.40377228415826,610.6064322338262,29.482409013672843
199.54831758152702,213.08694124879844,0.4619894015774732
217.54463992266727,472.21724650365525,17.571143306809212
223.53648546354833,537.4068619065044,23.590041381881218
325.0743661451886,827.1673768846672,30.263213710991444
199.54831758152702,164.66269882455603,0.4619894015774732
239.05693118877036,708.1044153242567,39.15726793229501
199.54831758152702,277.652597814455,0.4619894015774732
331.29200243474787,618.8304049346285,31.37679308034452
236.86233203078274,837.0556657272422,36.95541710373337
236.39229671679033,692.0547035790771,36.50711184314589
213.2791709557698,318.79182056115894,13.308478234238452
298.039839367704,196.79974906043904,1.960766401547954
226.0154877075547,586.1652712359046,26.08645129607035
318.31202289455996,472.21380765719357,18.33723660621755
212.84741932659009,310.5930584305169,12.869565536305213
337.32265602751465,651.7406027910229,37.437686068034346
317.55113971387794,528.866346009787,17.58676713207056
217.88446513400632,456.0967888444168,17.9116066762146
