210.7471894533187,391.7004690722576,10.8090767275773
292.08576010232395,784.3062385972501,10.157357139297803
209.635332538435,456.24859911859033,9.702242632164102
199.4192600070259,857.9196026366526,7.366771288554403
276.2880733931592,661.3122213156342,24.122827268940167
199.4192600070259,906.343845060895,7.366771288554403
180.8375283230545,612.2724046586978,19.539098486687333
192.08576010232395,808.5183598093712,10.157357139297803
296.08566695199124,489.9057586444614,4.65093959948158
321.702196396127,903.9739398090021,22.264891772466246
211.04721458602796,343.14772176363914,11.09480383583881
210.02469376015785,367.3812211152094,10.079313160545968
209.635332538435,448.17789204788323,9.702242632164102
196.66409183066196,801.3216530308515,7.972334595638902
240.3435042889807,794.8853229463908,64.08442490491292
205.4551042336459,124.32634565330868,5.456299975524255
210.7471894533187,375.55905493084344,10.8090767275773
240.3435042889807,811.0267370878049,64.08442490491292
220.6777715802046,246.47921071831757,20.712938947131473
240.3435042889807,778.7439088049766,64.08442490491292
279.14194211692694,628.5844248173037,21.235970273935944
211.07928182462808,149.08940875847316,11.099231144621172
277.8862767111023,725.6434108796045,22.508844413286354
285.39201373751126,571.8169238437819,15.073197324681265
321.702196396127,895.9032327382951,22.264891772466246
296.66409183066173,793.2509459601445,7.972334595638902
240.3435042889807,786.8146158756838,64.08442490491292
210.7471894533187,359.4176407894293,10.8090767275773
181.80023252032387,726.3526559788335,18.84998877401762
277.37343079925216,596.4631306998194,23.00400244969843
220.60084194813157,254.6838512057906,20.644403753482056
213.38888322418927,205.8599553461838,13.42189367475931
211.04721458602796,302.7941864101038,11.09480383583881
246.45553287709384,828.5270127270296,57.90645135803271
196.08566695199136,506.04717278587555,4.65093959948158
211.07928182462808,100.66516633423056,11.099231144621172
177.8862767111023,653.0070472432409,22.508844413286354
199.4192600070259,849.8488955659456,7.366771288554403
193.17356194568725,792.4136568775882,9.35979616537641
296.08566695199124,457.62293036163317,4.65093959948158
192.08576010232395,816.5890668800783,10.157357139297803
211.07928182462808,165.2308228998873,11.099231144621172
189.79350139926535,539.0881611787034,10.71752670652316
210.7471894533187,399.77117614296463,10.8090767275773
176.2880733931599,637.100100103513,24.122827268940167
198.09519213937438,897.9981533495505,7.321002706391411
210.33016586678986,407.6836898899756,10.37814912912473
203.13491703234314,116.10819348353142,3.13509304675081
213.38888322418927,213.93066241689087,13.42189367475931
285.39201373751126,563.7462167730747,15.073197324681265
189.79350139926535,522.9467470372894,10.71752670652316
192.08576010232395,832.7304810214924,10.157357139297803
281.80023252032385,742.4940701202477,18.84998877401762
211.4659034090478,415.83169411235014,11.516104863436903
296.08566695199124,449.55222329092607,4.65093959948158
205.4551042336459,108.18493151189453,5.456299975524255
192.08576010232395,743.9527032437147,10.157357139297803
211.07928182462808,141.01870168776608,11.099231144621172
211.07928182462808,132.947994617059,11.099231144621172
211.4659034090478,351.2660375466935,11.516104863436903
283.97573789622044,587.9961044540097,16.45804031777376
282.19197965458966,603.993943065992,18.170262640882573
177.8862767111023,669.148461384655,22.508844413286354
176.2880733931599,629.029393032806,24.122827268940167
180.8375283230545,563.8481622344553,19.539098486687333
189.79350139926535,514.8760399665823,10.71752670652316
192.08576010232395,784.3062385972501,10.157357139297803
177.8862767111023,661.0777543139479,22.508844413286354
277.8862767111023,709.5019967381904,22.508844413286354
296.08566695199124,465.6936374323402,4.65093959948158
192.44696023055081,530.6764959093418,8.101084786961936
277.8862767111023,717.5727038088975,22.508844413286354
240.3435042889807,802.9560300170979,64.08442490491292
176.2880733931599,645.1708071742202,24.122827268940167
192.08576010232395,840.8011880921995,10.157357139297803
179.7711360075092,701.7448376484253,20.72606389988775
286.3223042362845,751.1805365924969,14.751054752314104
196.08566695199136,497.9764657151685,4.65093959948158
179.7711360075092,677.5327164363042,20.72606389988775
201.76546685866356,481.694331749993,2.9561775522834153
321.702196396127,887.832525667588,22.264891772466246
199.4192600070259,882.1317238487737,7.366771288554403
296.08566695199124,497.9764657151685,4.65093959948158
277.8862767111023,685.2898755260692,22.508844413286354
215.83338475784007,286.91662425680596,15.885877565541488
279.14194211692694,636.6551318880107,21.235970273935944
199.4192600070259,890.2024309194809,7.366771288554403
181.80023252032387,710.2112418374194,18.84998877401762
289.79350139926504,531.0174541079965,10.71752670652316
215.83338475784007,278.84591718609886,15.885877565541488
211.04721458602796,327.006307622225,11.09480383583881
211.07928182462808,173.30152997059434,11.099231144621172
240.3435042889807,770.6732017342696,64.08442490491292
289.79350139926504,539.0881611787034,10.71752670652316
177.8862767111023,685.2898755260692,22.508844413286354
296.08566695199124,473.7643445030473,4.65093959948158
277.0452792336894,693.396011577776,23.342007411525113
215.83338475784007,294.987331327513,15.885877565541488
288.44723654580207,767.649986373024,12.950379314252444
199.4192600070259,865.9903097073596,7.366771288554403
182.19197965458966,571.7111147831638,18.170262640882573
279.14194211692694,620.5137177465966,21.235970273935944
199.4192600070259,874.0610167780667,7.366771288554403
281.80023252032385,734.4233630495405,18.84998877401762
213.38888322418927,181.6478341340626,13.42189367475931
212.06996941088934,431.77123920133477,12.10144538578938
219.88009965851413,270.67275019265475,19.915558563592075
188.44723654580204,767.649986373024,12.950379314252444
204.52866860232427,465.0325363842687,4.892238462560792
276.72354116396065,612.7023997781047,23.660891832304216
189.79350139926535,547.1588682494106,10.71752670652316
283.97573789622044,579.9253973833027,16.45804031777376
181.81858761072104,579.626452705832,18.50672726550263
211.4659034090478,423.9024011830572,11.516104863436903
192.08576010232395,824.6597739507854,10.157357139297803
213.38888322418927,222.00136948759794,13.42189367475931
220.6777715802046,230.33779657690337,20.712938947131473
289.79350139926504,522.9467470372894,10.71752670652316
220.60084194813157,262.7545582764977,20.644403753482056
279.14194211692694,555.94806118094,21.235970273935944
181.80023252032387,734.4233630495405,18.84998877401762
181.80023252032387,718.2819489081264,18.84998877401762
179.14194211692694,555.94806118094,21.235970273935944
212.06996941088934,383.3469967770923,12.10144538578938
220.6777715802046,238.4085036476105,20.712938947131473
279.7711360075092,701.7448376484253,20.72606389988775
296.08566695199124,481.83505157375436,4.65093959948158
212.2086287765989,310.9206203455856,12.256502456342034
289.79350139926504,506.8053328958752,10.71752670652316
289.79350139926504,547.1588682494106,10.71752670652316
177.37343079925216,620.6752519119406,23.00400244969843
246.45553287709384,820.4563056563226,57.90645135803271
213.38888322418927,197.78924827547672,13.42189367475931
177.8862767111023,693.3605825967762,22.508844413286354
279.14194211692694,644.7258389587179,21.235970273935944
211.4659034090478,440.0438153244713,11.516104863436903
279.14194211692694,652.7965460294249,21.235970273935944
181.81858761072104,595.7678668472462,18.50672726550263
294.5287425222913,776.9429843262222,8.943172977477294
212.2086287765989,318.9913274162926,12.256502456342034
189.79350139926535,490.66391875446106,10.71752670652316
211.07928182462808,157.1601158291802,11.099231144621172
276.2880733931592,677.4536354570484,24.122827268940167
179.14194211692694,604.3723036051824,21.235970273935944
289.79350139926504,514.8760399665823,10.71752670652316
210.60586784905908,335.1197392694412,10.659629198365728
188.44723654580204,759.579279302317,12.950379314252444
288.44723654580207,759.579279302317,12.950379314252444
184.18184946240737,750.929528168872,16.673872378248774
209.40276967411918,472.58579141870996,9.496824533201973
276.2880733931592,669.3829283863413,24.122827268940167
213.38888322418927,189.71854120476965,13.42189367475931
190.3669784750717,776.0456292942955,11.44332650189669
