200.8696323694119,124.08710149171853,0.8785729272055492
204.49973768682665,317.9739561500282,4.500205189736397
224.12663482473258,461.12702653550315,24.213976886826345
223.09881338090537,526.1029411659322,23.157281151005648
200.73759629081718,108.1595259396464,0.7429246796997145
219.29380583674293,728.367402483295,19.32791430822409
219.86756198980302,712.2008419711165,19.902153226325844
221.09945847817545,639.2772554772309,21.14991946570595
201.31033872554534,165.02387036880327,1.3881453328300783
214.1219914932611,898.2364598385502,14.142617767368346
224.31672916673546,453.11078976630324,24.398864786109648
202.58803211802598,245.4551159476047,2.594450977115853
222.60843026655562,558.6536220047583,22.65030617373214
229.13933782744022,349.0064537369689,29.163441795620916
218.33604335475323,752.7549384604046,18.361806006869557
220.25052482238445,695.9217211256932,20.292891205146276
201.71371907771342,197.24204472667753,1.758329450086639
223.97382250711098,469.35401776893957,24.048877235074503
203.32769980037867,285.6995229583521,3.32850612703325
204.49973768682665,309.90324907932114,4.500205189736397
223.73382201661886,485.54294553106104,23.80589182948105
202.04043885142704,213.19958844685056,2.051185114700628
219.61454447950408,720.338388949772,19.645704718735153
228.3285086360047,364.964762046015,28.361547717088317
223.85649716999663,477.49252088982644,23.92663707198457
200.51431868028695,99.93192026244236,0.5188049301597131
217.40730518361738,784.9275323785956,17.44093542782371
201.8884333026363,205.23348382353535,1.9144084568455124
216.94889748543318,801.3273047440368,16.9689259756628
204.19414100704276,301.94220663838564,4.197770773008791
215.91526833342655,849.9422052594995,15.9278735135108
224.56785728671858,445.1414102830919,24.641140171487088
217.61657799015867,776.7294087857335,17.658082686277666
223.63006026300732,493.7117969788101,23.694983210657696
221.57362362639176,615.0848823782825,21.621653556874502
201.6255257217299,189.20229893006638,1.6800452615170696
222.12935867802986,590.8905457161303,22.175036984900242
223.20334374141223,517.9802922356181,23.26527862942047
218.10995236097864,760.6524496903822,18.146145974953512
205.6271730791861,342.5744637292951,5.645397584169516
220.42765645066797,687.9006076674482,20.46654075531304
201.31033872554534,156.95316329809617,1.3881453328300783
203.25430176185003,277.58369339099113,3.254423404378016
215.64851673353846,857.9284066654461,15.664982707425315
214.45128024236774,890.1464909480325,14.472466257874274
216.06144356737664,842.0020334550959,16.069318455384657
217.8691549771216,768.8002443652496,17.90106893399209
203.06536810938022,269.709931863099,3.0736206944205215
204.19414100704276,293.87149956767854,4.197770773008791
202.39014960376056,237.44429742756978,2.4023974239032055
214.7715412997342,881.9256240392974,14.800974634327364
201.0068061692049,132.19261924271862,1.0108394201190256
226.39088759121057,405.2362143012988,26.430727307402726
227.77932646776,373.0914620691599,27.810318964147307
201.1712323959333,148.72324451727445,1.2087959202947187
227.4511438998654,381.0083153928973,27.490284182994827
221.2741146205958,631.3515691950071,21.314723414818598
202.75028531346223,261.4789551980325,2.7510489148737993
222.53316639732432,566.8199263621761,22.569553904218342
225.85871958081964,413.1848108063892,25.90650435607111
222.70261600929737,550.5522188791626,22.74619713077613
201.49450642237963,181.21645678398949,1.5789311643933825
216.63443225255762,817.5724334296985,16.650028548139478
215.5243012848107,866.1010078413769,15.536524331503708
218.56077506027725,744.5559650701742,18.59337765143733
202.63743215875115,253.52229138925244,2.643489783383585
222.28689469288483,582.9446240006642,22.32464916900735
215.09746448052348,873.8885626103875,15.12422571002437
228.73993657928753,357.000479059989,28.76763754886003
218.9483511427199,736.3825513854824,18.98652046179836
201.55700708419738,173.17378036557108,1.6471453491033698
227.1114777715569,389.0743708521194,27.15135934332624
201.15461553870327,140.55244767797748,1.171624152631729
220.7221986471261,671.5875360686192,20.77166455775223
221.42506159471998,623.1549520072631,21.473466585724676
223.49078261494938,501.74204491160384,23.559134612349915
216.23179191645193,833.8890495188105,16.24094868760165
220.60554452759646,679.8057825364818,20.645581017245668
221.96326327010425,598.929935371492,22.011332704795965
202.14856794944933,221.26938323758708,2.158687597367683
221.01962251190886,647.3206894527043,21.072182221762958
220.07113798143973,704.1487052740603,20.104304169567857
222.7852183656237,542.5405843765149,22.825076145048335
205.15849399095973,334.3326241550954,5.166202807085947
226.74581628360633,397.1507174451923,26.78593316079665
205.29172682083382,326.2584258912538,5.299057110408785
225.55618115891286,421.05788367909867,25.617429780807218
223.31792923022468,509.8236253722594,23.38595516433851
216.78528729318484,809.4402911052856,16.803490285841924
224.84151959473877,437.1746836279748,24.906287733677814
202.23087100978037,229.44620192606396,2.2529847792069444
216.4365946163458,825.7350648387663,16.448609203940766
220.95029037580042,655.3720042249951,21.004405819010753
217.11781178139384,793.165963654582,17.142240825149692
220.8284219937515,663.537466694126,20.876230180368925
222.4278627017988,574.9330886379876,22.462039667298956
225.23236944851186,429.11129326373435,25.295618736174184
221.83220285889902,606.9032465817089,21.88724765394181
222.9728156614663,534.3848187699917,23.017488764928675
200.73759629081718,116.23023301035346,0.7429246796997145
