214.2649321733618,141.95632073857945,14.354692992228074
217.84641502543474,214.96864111677533,17.95577761236573
182.11234182455686,704.0677310418879,19.149180528799974
205.82376670476913,458.5674920277728,6.772209954855293
179.01956214426968,679.4638888687776,21.947662126537967
315.4147882808489,457.8208915307677,15.65115355704307
276.35016407967623,679.2833709487768,24.46511851771994
211.53030079255237,133.56301191000748,11.601151084527464
318.07846313197285,239.06130788911625,18.173821280003168
181.25411731402366,590.1102198781884,19.64278858256804
277.31491241940387,703.4579406746602,23.523849835382833
283.7463864528339,614.0131463611477,17.17783447875493
222.27735802752582,303.87070762942204,22.37640318487356
277.33383348615536,727.6735889622524,23.506538363976382
201.1595114257131,491.02964499971006,3.8161265699909794
176.2558939235178,630.8621614130168,24.55703277237152
282.0421007239946,638.4847177890736,18.876860577704264
282.8453610691957,622.2502924264501,18.08473717576704
286.5158079946162,597.6471241998541,14.500859083298177
321.39367377098006,336.0641022223292,21.488225868821857
282.99881118961486,842.0222691979152,18.617653943497945
218.08396291673844,231.08897870589772,18.18961707337147
289.5537705410354,581.1314645340514,11.563857652510315
218.17737968469768,206.87234552368497,18.282011410247026
221.446110421438,287.6309879596596,21.539604821604073
223.39628024712067,320.1423477755791,23.50262465414322
218.93250194921234,263.4638055876471,19.04312876816918
207.56071363918656,108.83876899704434,7.599625639231801
318.1714732410151,255.27493590101926,18.273837528441682
289.5537705410354,589.2021716047584,11.563857652510315
125.89637676676703,899.5051847386371,75.95035372245663
195.60871683681358,515.6971505610909,6.001698496212001
284.42239313253987,825.4324583426547,17.13577283839299
158.3379031718552,877.6631392141043,43.07603181075926
180.15631273229928,687.7091044591984,20.918232102908036
311.164121093589,490.2671050655716,11.527908776918881
214.98464329409722,409.3108715491571,15.212656759180136
302.68425717225324,156.63968446973277,2.6881563904874723
315.5554932773515,449.77340633409244,15.793754228777924
218.39502179483702,352.7685912861036,18.57460809582491
277.5025409965884,735.7706326072337,23.350946561190028
301.417368843776,148.48794551051688,1.4187996766660804
218.18359446467466,255.34209358709276,18.293106527542054
176.61868264312773,638.9062723495543,24.199559508815344
177.7147379049996,663.1693506417909,23.1560809835803
278.0425370482231,662.8978195083524,22.767497030555422
280.57362632736226,792.7098306227253,20.549218256450285
320.2785290789742,311.8506084068955,20.378120357897277
211.59945087800912,433.7641008335534,11.948059312654129
286.6211886051739,605.7385046528346,14.41058795437048
125.86999806230813,915.7956804070676,76.00889466120657
204.58276176813004,466.6743826879867,5.7619191467064
182.8453610691957,573.8260500022077,18.08473717576704
205.9934645547627,100.56743834916647,6.020266077948886
187.31552063587284,549.1430967915703,13.729629180118614
305.8237667047691,515.0624415227226,6.772209954855293
315.62644388775533,206.55282200725173,15.711603859625287
304.4857412214406,523.1763673342144,5.689382397776577
277.7147379050003,751.9471284195687,23.1560809835803
222.00616329654815,295.7536465122772,22.102061952608853
186.333082835126,769.1675051402399,15.527218957744616
296.01521586047124,572.1421523415,5.675326884551341
297.3231234879723,563.967081056378,4.760660572570961
317.8108237717698,279.5523058206193,17.922400928728482
162.41324079480273,861.0127640786732,39.00891657418079
282.6942810605314,630.3170252599473,18.226862054219584
209.06732819081748,117.0999235382643,9.117849570147857
218.06967668554674,190.67544854231167,18.169049778421687
313.2352982080088,190.27010058891778,13.319164614478217
320.7012835043057,319.9297828154264,20.799671499952943
317.8916318315441,263.3935796800639,18.000796244725333
276.25049245771305,687.3315180640067,24.55573881715396
279.65950335192446,776.3964094318734,21.3622790392855
164.5215495539977,852.6865612569529,36.91048099443583
171.0870664913628,835.575828295905,30.345052385386854
217.91868971811178,174.5003655610711,18.01538077280845
215.51169296964105,401.3028623811292,15.742648436171487
283.7091688373119,817.2546829473109,17.743919629583104
181.7987475794716,801.768586136989,19.75822666933674
322.30874443467206,344.2302656290131,22.4082169069809
222.75403481965492,312.01033791744334,22.857460162835547
317.905258956636,230.98693505695104,18.001156380496653
276.55280402955185,695.4072709731499,24.264772879659063
314.0477762686344,473.89265850368076,14.293716160518189
218.15209834874364,239.1727313906607,18.258761651642708
318.12106797401935,247.1231529990177,18.215300708128414
283.4268609201567,833.8971229172892,18.205009162697607
311.9470339871385,482.18393466324756,12.284756365838449
185.43284806583114,777.3287990902095,16.36628210165235
273.2044512691108,875.5716244578196,28.22060887234361
216.4818163574467,369.1113396676637,16.71429297440304
316.7673307751139,417.4719957543731,16.985625017675577
214.3011824292489,150.04915376796475,14.393198246033302
188.1061058831307,745.0363185755548,14.034745146291614
279.40516660498304,768.3173753414133,21.60207584516461
314.7467232261885,198.51662975831164,14.840773340698782
172.9998490787403,827.1297879412666,28.40947413349129
182.5018897676368,793.5917190831699,19.069997228888734
182.23338161533624,581.9509518769577,18.68294095169517
279.8118203937393,654.7469319545436,21.043586879486
178.31754694909165,810.1935086914627,23.12579577877091
215.53138062459865,393.2846527256717,15.77108083730019
281.2031543475763,646.6037897608751,19.69101936015045
262.29459512641625,901.3463274129277,39.11792637799271
300.8266652237727,124.31502765874257,0.8330456943957771
320.5747853426797,384.78185318143886,20.70373223936182
209.06732819081748,125.1706306089714,9.117849570147857
321.45409743415144,392.72762779812575,21.564790210404077
174.65580302339643,818.8707337192969,26.779191016607253
300.8266652237727,140.4564418001567,0.8330456943957771
316.19617662298805,425.6076966090979,16.43293273180453
307.2858988037643,506.77079692664296,7.971976876341965
278.250465128561,866.6851406452158,23.187552241167356
277.20694596327604,671.1337079537353,23.617108265044703
177.08055714892697,646.9852516664588,23.755774860449314
190.42231423538075,532.5943345218316,10.734249590822508
217.8210104403919,223.06096877795594,17.93292681403454
182.05852947728204,712.1307931260947,19.196736954116993
315.9368412535963,214.66758818265515,16.02490406117351
262.352408228846,909.4163225702658,39.0620140552837
301.1595114257131,539.4538874239524,3.8161265699909794
279.75181434065985,858.4789556321965,21.735904904429077
218.10157997058,198.77471034467928,18.203778236769733
316.9148738117138,222.83979185204623,17.008187973639984
310.53930659021745,181.84251788301475,10.600293566310164
277.33383348615536,711.5321748208383,23.506538363976382
216.28247972065495,158.1578011554815,16.367169012950228
300.98364166578415,132.38162237623928,0.9885905115666287
177.09599159011984,614.6817927596045,23.735463135111424
125.89637676676703,907.5758918093442,75.95035372245663
212.30008215398405,425.6184126225471,12.612566957744926
323.7964757144025,368.56524529946125,23.900913945929197
282.11438032780654,850.1524134464013,19.451929236327704
320.8424592359936,327.9517889882513,20.935540488400534
314.3707082630901,465.84298716344625,14.615029125240216
218.15209834874364,247.24343846136776,18.258761651642708
319.4546952944802,303.88997032498344,19.570112389673213
305.2876434468936,165.04040797784157,5.3089134599132155
184.8038604425063,720.5468711714133,16.80406218538171
207.91559820660223,450.17272799804584,8.51282258384263
318.083962916739,287.58392820084725,18.18961707337147
180.34703733042795,598.2449507793817,20.528648856459007
277.33383348615536,719.6028818915454,23.506538363976382
178.6624112711114,671.3918202786987,22.288926587220068
307.56071363918636,173.4044255627009,7.599625639231801
220.92647436820394,279.55489087061096,21.021766604762984
187.62521470088868,736.8670285005875,14.393936445882275
217.51091108684864,360.87048647570487,17.704037448629762
176.3941188728892,622.7526202014454,24.413474393493694
184.6391273470288,565.4994541656699,16.30545990772055
187.9927911277689,753.1096309472149,14.13227678500737
277.5025409965884,743.8413396779408,23.350946561190028
156.17190259610365,886.0666084718803,45.25606992802355
318.8504318819638,401.17233510283563,19.02295468718106
199.1395872141758,499.29119034588456,3.9220846799948
281.03798339769077,800.8350669040515,20.12903589041533
218.85043188196434,344.67738560788615,19.02295468718106
179.08758381280632,606.3025850903522,21.733860986080412
223.74970513227345,328.23561215958034,23.856596393526956
298.1206981747494,555.8767830857507,4.344666883859119
299.6294899108955,547.6403389876215,3.769702318407813
280.105554793328,808.770397817621,20.966605777495804
316.04153513881135,433.6539313764835,16.276380191987364
187.04995108539762,761.1310296813718,14.917083626700345
186.74900898371055,728.7544619761422,15.133575890301794
307.2858988037643,498.7000898559359,7.971976876341965
317.82353614173815,271.4481466429362,17.931340726599046
193.8794362798366,524.0086802373698,7.498450952382282
324.3891466939881,360.5855861059886,24.49952282993993
300.60432516544245,108.1190538103352,0.6062559796156043
216.04153513881093,377.158981881534,16.276380191987364
271.9994548252616,883.8290823953419,29.42403596983551
184.18945898552886,785.4659884566481,17.51064910839767
201.71235226130432,482.9339903725326,3.996213702666602
214.04777626863438,417.3977090087313,14.293716160518189
315.7745363721525,441.7100913314629,16.01080132330563
198.1206981747494,507.4525406615081,4.344666883859119
279.20287250675295,760.2051471123364,21.782639154130248
280.05409398557464,784.551555372992,21.013325428409427
221.49005662910955,336.2501504670396,21.602337231902084
300.53173022493667,100.04255633388378,0.5334304768804041
160.87230777585813,869.2377688759415,40.53581162464296
220.99599174335813,271.4890031553002,21.091427292392147
180.1055547933286,695.780498827722,20.966605777495804
317.9565502068115,409.2454051291338,18.137910686078126
318.083962916739,295.6546352715543,18.18961707337147
167.7988658830105,844.1159603422984,33.62509099426694
323.1258786591739,376.62652455337866,23.232427758478142
204.02618779315833,474.77360026614656,5.3486594018805835
216.63745709204866,166.26024194360895,16.723534258431382
324.05562790856135,352.4897354016746,24.16512349252508
189.5537705410354,540.7779291805159,11.563857652510315
210.25132823110536,441.90588782409276,10.66353352483573
215.74498890771875,385.2198871541236,15.982505046564846
302.3760097567516,531.3579517428179,4.322148366042192
300.8266652237727,116.24432058803548,0.8330456943957771
177.33383348615473,655.0372253258888,23.506538363976382
185.93643268352562,557.3293578292833,15.053845628348734
266.5417772260206,892.7609110406177,34.892817530316144
218.13911844032063,182.55699448429283,18.233206952522576
