169.53661882468856,616.0268726229757,30.467457641872997
169.57154814280918,503.125718513132,30.4312090340957
187.7348666893272,196.39641657226656,12.27346164922274
169.21875876824754,591.8926943573397,30.78411244458945
221.81214792866362,477.6808697603956,79.52083191345034
171.12400230718995,640.4200096620926,28.87774164839528
172.54683770812062,430.35832031267324,27.458485818155218
267.6935352749252,804.9410107646563,37.444452288257054
181.82340653782856,277.3075415913311,18.17828542012444
211.61980485158935,418.8529473235313,89.21363328474267
269.0029188468545,829.1371842978768,36.312461088972114
231.3623761614234,486.734230269863,70.36196839521982
179.0244348599988,841.1362595563797,21.02017891464263
264.5141131437476,861.9777940835289,40.47759761211061
267.1048623783757,772.7083697344128,37.97857452222448
260.7291138523311,707.4594695185239,43.32451888127668
169.21875876824754,608.0341084987538,30.78411244458945
194.84165138420533,155.86467777660516,5.196710775193813
180.07544541523353,768.802942600973,19.95303701809592
259.3830346784727,910.729675798158,45.186204019410276
265.07729492674093,724.0821038163599,39.65159431413629
171.55960810408754,656.5380133837999,28.442433412940105
235.58283309493368,527.3316744514065,66.3088706199118
180.44898137166317,776.7211845678166,19.588934720361294
268.522559201924,821.2156554374596,36.80041744380718
168.64385820420006,559.5106805363483,31.360446997045884
242.72146877318198,568.7889814388031,59.699734966827414
197.328974269475,107.72238424295807,2.693642003952554
258.8783178562484,683.1180413918368,44.9565214641789
178.27691029577505,800.7633637317722,21.767397425093126
213.5334157263488,435.2070779270276,87.34818122919917
245.58311343759308,585.2621698418629,57.05876748403356
263.48339094143415,870.1736048597602,41.443194318285855
177.05566866070328,728.6277572231278,22.961485344745544
169.48142102362698,478.9702765500844,30.520619923502988
172.54683770812062,398.0754920298449,27.458485818155218
256.93687997049625,666.5449098021977,46.57281835407916
169.30208932488554,486.72198940804486,30.705263988457162
181.75339672143386,293.448257726861,18.248298245301008
169.9942216989402,624.1392003280345,30.00925458056507
195.8380203547306,139.9301340822437,4.183460673194836
169.30882085766117,519.011729732989,30.69838355050317
177.9103933364728,357.84408375460424,22.093571471818713
178.27691029577505,824.9754849438934,21.767397425093126
255.91445120904314,658.3424792405885,47.47078419384931
231.3623761614234,502.8756444112771,70.36196839521982
174.07931896449747,873.1053106363693,25.975233221835403
181.76813759255458,285.30403218627146,18.234709739956855
201.0618952450787,401.59710750306454,99.55344095304426
266.7680188551864,837.3033627395857,38.28526022686959
183.0541478542963,237.04359635942188,16.946592668083706
176.7776632631315,833.2764439631409,23.251186092453878
186.46019134358323,204.49146063028888,13.546563125305502
180.49807368900935,784.8101471008112,19.538808029757867
168.64385820420006,583.7228017484696,31.360446997045884
173.96147739452834,704.5510855546827,26.049377734990863
181.16152808846223,808.6675033771343,18.902517680167886
181.75339672143386,317.6603789389822,18.248298245301008
196.63026404502423,123.77429749326366,3.398059742713609
173.96147739452834,696.4803784839755,26.049377734990863
168.89123826202174,534.7936967997165,31.1256265225833
261.4028902848628,894.3199228878117,43.257804210153516
184.04253227219593,252.9202422939958,15.963078268135419
175.47832292806902,389.952643592926,24.52884162053902
175.47832292806902,373.81122945151185,24.52884162053902
183.0541478542963,245.11430343012896,16.946592668083706
181.81947513646102,301.54207118799536,18.181924600859425
168.89123826202174,526.7229897290096,31.1256265225833
169.49839231153265,494.9343572455045,30.506217042385344
267.6935352749252,788.7995966232421,37.444452288257054
267.30184939321913,764.5146335463852,37.74646708820268
181.2409635559228,333.82000552667006,18.76045250895363
177.05566866070328,720.5570501524207,22.961485344745544
209.47337452246052,426.5476534016996,91.29115976481643
180.44898137166317,744.4383562849883,19.588934720361294
175.92878305819585,865.3376388693592,24.110715375898334
174.66833175631487,405.97463704345057,25.341678908904232
263.0170412819401,715.503484786981,41.25014642517157
178.00693869350684,736.7003190655813,22.010881987624835
181.2409635559228,309.6078843145488,18.76045250895363
242.72146877318198,560.7182743680961,59.699734966827414
253.6298594283182,650.2649323379682,49.597266973847
171.8066406648288,422.25098695621017,28.19926915943031
175.17774430670732,881.5719723168897,24.85557788724461
171.8066406648288,438.3924010976243,28.19926915943031
177.46166375886534,857.2368075978765,22.58237661348077
169.79744337308472,462.82097570713006,30.204712117376214
168.52555888246198,551.0843392314866,31.486608550325787
169.48142102362698,470.89956947937736,30.520619923502988
259.76215589363056,691.1346765665357,44.12729638691033
193.61114253921826,148.00887854282152,6.402345414625452
267.1048623783757,756.5669555929987,37.97857452222448
265.62908878849237,845.3880685589838,39.28471150288311
235.58283309493368,495.0488461685781,66.3088706199118
221.81214792866362,445.39804147756735,79.52083191345034
191.3375087636644,164.21483043512606,8.669592458325514
168.32151010059064,567.3327444997013,31.687804504905703
226.37968233945048,469.48061444682855,75.00955804799501
260.7291138523311,699.3887624478168,43.32451888127668
244.10692015233417,577.0543760211455,58.42820753758454
261.4028902848628,886.2492158171046,43.257804210153516
169.21875876824754,599.9634014280466,30.78411244458945
233.5414014368684,511.21653368310666,68.29983363024127
176.7776632631315,849.4178581045551,23.251186092453878
176.21238930571727,365.6572064779154,23.79721769592774
192.310374249777,172.21840692081452,7.70097604168242
181.91546302516386,261.16252228758054,18.08628734094053
171.12400230718995,648.4907167327997,28.87774164839528
257.9169462784818,674.8895665578117,45.77522866303353
258.11734224767366,918.6091217133811,46.24580710473937
169.9942216989402,632.2099073987415,30.00925458056507
169.57154814280918,511.19642558383913,30.4312090340957
172.33647853377653,664.1251881992226,27.67579992576071
237.6472162650335,543.7429948976816,64.37178189529352
268.2855293984961,796.9433894245739,36.97241525697739
211.61980485158935,410.7822402528242,89.21363328474267
180.673872613296,325.4242692602388,19.334110062927046
181.16152808846223,792.5260892357201,18.902517680167886
173.25468140955186,413.86106875481585,26.76033989527326
178.00693869350684,712.4881978534601,22.010881987624835
168.6345898618707,543.1030744316869,31.375252309650435
179.57069321796683,752.7227055173712,20.45399058554657
170.324043442503,454.392707463425,29.684650939558605
260.31685737181283,902.436512996941,44.24982530907633
177.9103933364728,349.77337668389714,22.093571471818713
176.21238930571727,381.79862061932954,23.79721769592774
237.6472162650335,535.6722878269744,64.37178189529352
180.73539406953586,760.587396238115,19.30260485560143
235.58283309493368,519.2609673806994,66.3088706199118
172.70246825540906,889.4838367997104,27.3357747790235
241.11914401401705,552.4417261144379,61.18249281135607
171.01860414844091,446.55091606435127,28.98552921689461
192.310374249777,131.86487156727918,7.70097604168242
177.9103933364728,341.7026696131901,22.093571471818713
181.91546302516386,269.2332293582876,18.08628734094053
172.33647853377653,672.1958952699298,27.67579992576071
173.0098646620899,680.3869326851064,26.99931459016399
171.30343326271125,897.5323387194617,28.73407336494508
265.07729492674093,732.152810887067,39.65159431413629
269.0029188468545,812.9957701564626,36.312461088972114
266.8576231753659,748.4133884166617,38.151808601580946
185.24569734933453,228.87555602785406,14.756519183174559
268.2855293984961,780.8019752831597,36.97241525697739
219.61508113036697,460.7747621965234,81.54978709744273
265.76641707065573,740.3594156828885,39.111562703776784
266.7680188551864,853.4447768809998,38.28526022686959
168.64385820420006,575.6520946777625,31.360446997045884
204.90021402920152,394.0217526752566,95.79823913200066
173.96147739452834,688.4096714132685,26.049377734990863
181.91546302516386,212.7382798633386,18.08628734094053
261.4028902848628,878.1785087463976,43.257804210153516
179.76368328622007,816.876567395887,20.285822516323872
223.89143234885822,453.1841367585998,77.42457212294327
