266.30709372892795,168.8814009908358,67.45409446013423
161.11478482651972,682.6485113526342,38.916398650101236
241.6958901316287,309.61656829584456,44.63161293767261
271.4934232289036,135.8229961496357,72.43011791928633
232.17416127168934,861.3090519026865,72.95611252292147
254.25097137154606,235.35033108685369,56.10137374505293
135.2238030355853,862.5076530214092,64.89117404423689
167.4135810426452,658.2288917942706,32.6143753741637
231.57945726657292,358.670461220239,35.65304709268098
239.7799015268846,317.8121607977953,42.89365959301401
224.7874006328117,415.84765941201124,30.188404171467848
275.6685666050391,655.3589818755339,33.271005704547896
170.78174951393603,641.7938977997898,29.23734605877961
263.02156243138495,185.47994632308473,64.31698801656998
135.95157271013622,854.581870672924,64.17359254749837
234.26092929383813,852.8850588793648,70.88731388314521
255.94389851476905,753.626589863248,50.222520220425565
160.15161107741338,699.0330695783232,39.889055981915426
225.35664609627185,407.5960683156333,30.55622573537814
222.95698041924967,424.24121326460534,28.89944573038904
137.90317141477738,846.3760314308917,62.21736585287707
135.95157271013622,838.4404565315098,64.17359254749837
240.1769854265624,828.036178294292,65.18288777485024
170.13090163538826,633.5698764348764,29.88275129569304
133.26135196629238,870.7602139332596,66.86100008022794
175.27535943029451,609.4920976625615,24.746401069357454
261.0812968591335,202.07796975279044,62.512558198859075
266.8136623966256,696.5129185998479,40.66006315559284
236.7258692941718,334.29082139165786,40.21381067514058
235.5621755958806,350.40190498550544,39.14123928731104
238.07477230079652,844.1755338361654,67.11663760603477
227.34516416096514,894.0998413040694,77.64364600211981
262.03210485391116,713.0460653697849,44.85563482776678
169.03876015516502,649.8492816261386,30.978742257763113
274.07824274150977,671.5465438343508,34.481519690481726
275.05539375662573,127.38245039718551,75.89250969671342
142.82720939918843,805.3957616744664,57.26476334174468
228.88290813754273,877.7182355733065,76.12065992108053
157.67406065907548,715.233202996895,42.36676472773591
140.44514309726887,813.5674211484621,59.64873289987741
266.30709372892795,160.81069392012876,67.45409446013423
128.63164154660535,886.9825395563153,71.48740855866437
261.7721543358558,193.9372466221674,63.17306867674854
163.14361400809318,674.7417413500871,36.89657011225753
268.78403850649914,680.1666244613413,38.94559775711918
140.44514309726887,821.6381282191692,59.64873289987741
173.94790471587558,625.5627455520826,26.070027690396746
235.5621755958806,342.33119791479834,39.14123928731104
227.06604811949586,399.44448419790183,31.94593753922454
268.7938588175216,152.24553317497973,69.8141434323331
265.5785123012351,704.4731959516022,41.61213950558322
176.76111395258363,601.212250621906,23.253646844333783
259.35131502840557,210.4780399803013,60.89616875216663
270.12702323119214,144.0193206493653,71.10235326863679
140.44514309726887,829.7088352898762,59.64873289987741
228.21922430100688,382.9975397837111,32.772250407491775
126.52901255071231,895.381267978089,73.60574759221188
232.17416127168934,869.3797589733937,72.95611252292147
225.9425135962346,902.4289320077771,79.04770151971033
242.4672018959344,819.6617815176596,62.96355342307304
258.83170534715805,737.3195685363103,47.62595211320881
260.13076053391285,729.1962700162094,46.48056754812351
227.06604811949586,391.3737771271948,31.94593753922454
239.16493961746522,325.9730278301004,42.358225080604804
275.72003687128534,119.36384012157457,76.55755245495651
262.03210485391116,721.1167724404919,44.85563482776678
223.6866956394886,910.7974311981042,81.26684133966022
274.07824274150977,663.4758367636438,34.481519690481726
238.71645979832414,836.0830571048107,66.51657748617883
228.88290813754273,885.7889426440136,76.12065992108053
257.0409298086045,219.19892250478435,58.801176680635095
162.16230768099663,690.7659223471312,37.8716880844316
230.4785358665661,374.8763912298759,34.71250977611095
255.54681233274394,227.13932110874666,57.32062897968263
223.6866956394886,918.8681382688112,81.26684133966022
258.83170534715805,745.3902756070173,47.62595211320881
172.01975409547418,617.4513781849181,27.995568749629534
156.6045617942723,723.3902615304437,43.43904074906882
123.02053619979256,904.031900743977,77.143748107444
267.49841593775307,688.2511822577068,39.991519075487034
130.01454358569845,878.7880396249853,70.09968185548927
263.02156243138495,177.4092392523777,64.31698801656998
164.834325372591,666.4083445658742,35.19592184052039
158.7013965790971,707.2529395228161,41.34461017451235
