300.1313232208185,660.4256696208855,100.80302703676873
220.60766301395893,311.35786309119675,20.663605496055514
305.7393466817807,164.90775367447515,5.749533091089192
220.60766301395893,367.85281258614623,20.663605496055514
273.3898906669235,568.8029577076494,73.91235026834846
258.69281473070356,518.3994381445316,59.08465519399177
213.77923290498876,286.46794373857006,13.80491530378716
220.60766301395893,351.7113984447321,20.663605496055514
320.40238147732765,449.9796421384722,21.03780273135863
325.08578954156746,499.16949108064637,25.46286692219188
323.9420460043351,482.69016799438776,24.399734266031672
220.60766301395893,383.9942267275604,20.663605496055514
245.11791280438595,476.4580331083844,45.417214444103145
220.60766301395893,375.92351965685333,20.663605496055514
220.60766301395893,343.64069137402504,20.663605496055514
329.35834826202085,523.5771533259845,29.65306381190003
295.4950341736541,652.0774457403338,96.16599599057639
208.40998775534757,221.50890073498346,8.421927461108345
268.3691486835467,761.7711175613638,68.369153960632
366.2337215037479,672.7237819855644,66.23438479425171
306.25847818574385,287.9601681038412,8.48996123196989
266.2337215037479,745.360145621928,66.23438479425171
337.13541448496414,541.2508187654054,37.2289997575343
317.0172046605175,425.8896926882671,17.739174529929173
305.68611852243316,280.0619123206803,7.955748750079514
310.54474056981604,360.5522314759324,12.025501751293307
383.76037904929063,772.838680522312,83.81301784796504
210.33855311407032,262.0885560771752,10.36052680273393
269.964426468768,560.408481048173,70.47272259777971
377.06242484625074,763.5269506562062,77.08181798201456
324.864826915599,868.6682185532989,125.26635842089169
323.9420460043351,466.5487538529737,24.399734266031672
210.33855311407032,254.0178490064681,10.36052680273393
243.5110962912592,460.0552957949344,43.791100267690545
278.9373288141002,601.5317635583485,79.47380109682634
312.5284733898898,376.9234480786924,13.703268605183663
383.76037904929063,740.5558522394838,83.81301784796504
383.76037904929063,748.6265593101908,83.81301784796504
304.26947519639145,199.92003325056166,6.574192410231277
206.76891059457242,205.36632755755153,6.783662795010255
305.569662123693,156.76589289628362,5.576248425135636
207.55284597432103,237.79424735228062,7.57602899343196
344.81431016001704,581.8940497490714,44.87579813083385
202.7148884938896,116.14890725935479,2.714898834408117
405.441762152834,897.4224871424567,105.64150120565738
304.5012447046035,140.80115346433152,4.523446237531061
218.96861993940885,319.2577030522673,19.016500653865286
305.1763204963807,148.82895910898998,5.192118014467995
366.2337215037479,680.7944890562715,66.23438479425171
266.2337215037479,753.4308526926351,66.23438479425171
341.84151396952075,565.6945421786494,41.910659492817196
354.4012874669751,630.9464866256964,54.42847689801707
399.6369854863192,823.7431682422326,99.78594080032285
403.5418295924185,864.7545854084019,103.72183769384442
393.89970477049627,782.6133541443785,94.0159585388787
325.08578954156746,507.24019815135347,25.46286692219188
236.14915121382566,434.52082603774346,36.33013667048402
204.5012447046035,148.8718605350386,4.523446237531061
377.06242484625074,715.1027082319638,77.08181798201456
254.14187488667446,493.5783249905172,54.493937657792564
351.8074600970608,614.6592391296342,51.84105446170224
283.76037904929063,788.9800946637262,83.81301784796504
403.5418295924185,905.1081207619372,103.72183769384442
383.76037904929063,756.6972663808979,83.81301784796504
306.93950424520875,320.220504284442,9.018103073187616
304.998541369233,264.1832838302952,7.286425983041478
310.54474056981604,352.48152440522534,12.025501751293307
218.96861993940885,303.1162889108532,19.016500653865286
337.13541448496414,533.1801116946982,37.2289997575343
354.4012874669751,639.0171936964035,54.42847689801707
205.17632049638067,156.89966617969702,5.192118014467995
327.31172253621065,515.4314125523796,27.63970383392527
304.5646764048804,231.94413713082105,6.962873334455749
293.83982563320154,643.8483923829474,94.50367117135599
280.1326017257381,593.7095559598465,80.68990297609001
393.89970477049627,790.6840612150855,94.0159585388787
399.6369854863192,839.8845823836467,99.78594080032285
311.7207451340842,368.6816034681069,13.043088245653095
324.86832693624837,884.2109365438829,125.22337277573553
210.33855311407032,245.94714193576107,10.36052680273393
295.8704965722081,814.9819158696087,95.98857638604056
315.34841572427416,433.6238244724856,16.252760319453145
200.6053341428373,108.1615648924158,0.612114832568393
344.81431016001704,589.9647568197786,44.87579813083385
205.86050487691764,181.14158766031022,5.876591052219593
261.61472116926393,526.8164641001599,62.02700323072549
303.5418295924201,840.5424641962807,103.72183769384442
313.8781479754538,393.15559903183595,14.913776683520904
277.06242484624914,795.8097789390345,77.08181798201456
340.03977484663665,557.6209498667818,40.11219954622117
347.0780878568616,598.013314170723,47.137731609650366
310.54474056981604,344.41081733451824,12.025501751293307
273.3898906669235,576.8736647783566,73.91235026834846
257.1138813926411,712.042862514923,57.12938539510521
312.86034448978523,384.9640787494585,14.019280158841445
405.441762152834,881.2810730010425,105.64150120565738
304.998541369233,248.04186968888104,7.286425983041478
337.13541448496414,549.3215258361124,37.2289997575343
231.4497128308876,425.71712213198623,31.58211249533407
403.5418295924185,848.6131712669878,103.72183769384442
213.77923290498876,278.39723666786296,13.80491530378716
231.4497128308876,393.43429384915794,31.58211249533407
323.9420460043351,474.6194609236807,24.399734266031672
213.77923290498876,270.3265295971559,13.80491530378716
220.60766301395893,327.4992772326109,20.663605496055514
361.2854339567491,664.1494987993137,61.29065515319239
366.2337215037479,688.8651961269785,66.23438479425171
205.86050487691764,189.21229473101727,5.876591052219593
205.56966212369312,172.90730703769776,5.576248425135636
304.5451549613919,207.5669306902577,7.075805169871527
268.78828541113893,544.0319365678772,69.27693683248643
270.6534211273422,778.3497647010341,70.654612879554
304.5012447046035,132.73044639362445,4.523446237531061
357.1138813926395,647.4772059492664,57.12938539510521
310.0763584385884,336.3581988598189,11.607985235772409
301.5153011999507,108.15853378634907,1.517844280073741
303.1600124393542,116.25951944152703,3.162218758844475
210.33855311407032,213.66431365293275,10.36052680273393
377.06242484625074,707.0320011612567,77.08181798201456
324.864826915599,860.5975114825918,125.26635842089169
320.40238147732765,441.90893506776507,21.03780273135863
315.34841572427416,409.4117032603644,16.252760319453145
306.55448434905736,296.06241424135584,8.689722986164824
304.92335852074194,256.17564772194737,7.188969000275577
306.55448434905736,304.1331213120629,8.689722986164824
286.80168372136166,626.5207148271458,87.3752914930291
403.5418295924185,856.6838783376949,103.72183769384442
231.4497128308876,417.6464150612792,31.58211249533407
