274.0847047129601,231.68399901042613,26.040713028100193
263.23150151502136,297.0530222452928,36.92134300844164
167.77963357868103,232.0159423177397,32.34923643406812
158.66274656047787,313.44432231421285,41.494232300583604
260.1890648210075,345.61181819055236,39.96366963327038
251.93121717660978,443.08861728937046,48.24493120237688
159.7625824539025,297.21388675509996,40.39082168479373
174.38442482639752,905.6115032091176,26.45504991790117
295.11017737152815,116.64050506553892,4.915227063774302
167.2013759821732,687.6877020983341,33.45545419577512
156.21153916794594,329.8440030442963,43.95863263138185
164.6239268972967,248.5716391016042,35.52955625141614
310.53921258150325,543.4434129110673,110.54011021790163
272.46442288046666,255.94759876665955,27.658446804710465
162.96324674150776,622.8722336658889,37.5766584667933
169.04801992392746,223.88772060657814,31.08082443059744
177.28617951591582,881.6295775768345,23.721856657985274
163.32425379705464,655.1723707416304,37.22384378192483
244.48836964663116,556.522767278575,55.69886567045596
166.1802471794014,240.29192660436303,33.960612515407114
177.56494506653362,809.2697311786571,23.53721923415579
267.74686038984095,841.1917677884452,32.95341861800989
178.13673047493123,825.4530436427153,23.005864292127708
161.41625296799882,272.8290457470775,38.7284028893291
255.4470281490061,386.37638435153883,44.72348455871767
279.36553908318865,206.98492550222733,20.73760431109354
161.9297153516476,264.769449750755,38.21785796248055
175.4599059287242,801.0975719443813,25.52354192004342
161.01705827852706,280.9735743917143,39.13250053375184
259.13462944789364,361.858772037684,41.02329551360346
273.26476932081096,897.7264436365962,27.585753881438126
300.4886404194528,108.10761880349018,0.4900325862022371
170.5673996680644,752.3522446387976,30.18460003598856
253.8586442963735,662.3831649281112,46.468514855434584
260.65560191947225,337.4779470104987,39.49340474950424
251.93121717660978,435.0179102186634,48.24493120237688
175.64632314595048,897.6026088687278,25.251430096906684
176.82015197458435,166.78587658325887,23.285934196589924
263.14009596778135,727.776532043186,37.3998376817664
178.04534472571518,833.3952234005317,23.05320160997441
143.42245653214871,467.64027322184745,56.75294041898284
267.6613283823865,800.7969998992677,33.028728624248316
243.97534699858727,508.02543812221387,56.20429346167226
181.79035354462457,126.31938586822777,18.33116985793989
273.3098703224067,881.6056996720711,27.547154187242576
170.6012196845788,215.57731924267858,29.512421581410607
244.79496022703225,564.5690984677688,55.391308707758014
162.64401393032168,614.7916445741091,37.88968884128183
169.71210931838914,736.1960928698627,31.015984577735026
267.77963357868106,272.3694776712751,32.34923643406812
262.63050063716764,305.1366722181058,37.521055595142826
165.73510071391527,679.491388632493,34.87061197135313
177.637999713718,841.4760819304321,23.44451189193329
275.4599059287242,906.0167638635733,25.52354192004342
177.32607770396805,865.5196275378255,23.692765149253113
263.77387025297577,752.0249508044932,36.78163680208545
259.3672603035738,353.73056762847426,40.786536602107724
280.79031105264494,198.94608229122719,19.32387291631642
253.6885065010328,646.1882994418107,46.63118078217721
281.74024618780766,182.83411992282154,18.38322462594863
169.50363001616705,728.0906543246813,31.21218813160974
162.62278306935303,646.9686544681589,37.89307595097651
248.5415479867775,629.4941077027294,51.69104505108241
170.31058740460495,744.2941958676679,30.437854874253848
176.2021685276009,174.92989014992293,23.9080958392154
177.36826281019225,849.5219901894756,23.69457682178313
254.70335359776567,402.4657067235939,45.45992930948186
268.3247609944057,280.3716454088029,31.800174970007625
263.9546667267018,288.9269780510986,36.1961430693783
253.74888177282773,654.2683515973756,46.57231467681426
254.97236300323908,394.41950812156955,45.19398615549117
143.82088569997705,483.82746090761054,56.35939104244589
163.19675508086644,256.69913829052405,36.9559140809454
267.6172733551577,784.6245671418159,33.065579167783696
246.27725765143518,588.9001835713419,53.924278088967355
249.66315524376785,467.2468201918136,50.50071466181844
290.2292225593274,133.25154261752215,9.818681136354115
177.5917056119971,873.5420459110214,23.42457182407593
178.69605192102233,158.64395883197804,21.412063069270637
172.05094806629003,768.45810439975,28.73163350219295
246.27725765143518,605.041597712756,53.924278088967355
247.25649182874898,483.65781224479065,52.921321197671574
165.3308069557303,671.3973975394047,35.26369796475995
247.2949734525032,613.2286040314652,52.92080364722647
167.49131174278477,695.8367861883557,33.186935789413724
248.4630846718357,637.5462405694946,51.767401741014744
272.4703050116911,857.2833004069957,28.335053149450886
171.8746532198935,207.48095722561527,28.241773545343392
174.24564584795252,792.8807060644107,26.655055272900523
263.4758317892649,743.9993809741276,37.082989805447895
290.2292225593274,141.32224968822922,9.818681136354115
300.48417218002265,100.05145439607013,0.4868986083188201
265.0990295106359,768.2085745406463,35.48483431064788
162.6372912251985,630.9608554846641,37.90097500941966
273.26476932081096,889.6557365658891,27.585753881438126
265.73510071391433,776.3398734809778,34.87061197135313
177.9778199188746,817.3342336197346,23.142107113308853
243.6912306508754,516.0851221775695,56.48663114555874
317.015289940174,517.1211154279744,117.04319475390143
263.14009596778135,719.7058249724789,37.3998376817664
186.73467932579675,101.55687483472106,13.3563689616762
175.9818626403046,889.5679208956415,24.93764421248841
160.00070481357545,582.2890691324424,40.46437458335544
254.01951103012797,694.7221813230001,46.31549687547866
263.0345324139711,711.634373395392,37.50375580134495
264.08389607722404,760.1174584508051,36.480145210413156
354.4827643044871,472.4152769610579,155.20723177556386
271.115313587765,263.9859960637982,28.99895766182203
244.48836964663116,572.6641814199892,55.69886567045596
244.48836964663116,580.7348884906962,55.69886567045596
254.01951103012797,686.651474252293,46.31549687547866
243.8208856999783,532.2517033318499,56.35939104244589
159.25270945576816,305.36348262473535,40.90564149915895
