265.71959066919663,262.8195065091466,175.58261957724875
277.33030426776617,296.25956280890955,181.29629180979387
285.56455051868505,362.6496352374954,186.57790269960833
281.72046581256933,313.7159587255421,184.3897665556659
287.48874056519736,346.6436422299072,187.5879140414922
280.60825772552124,321.44390487156625,183.5915278366117
281.72046581256933,305.6452516548351,184.3897665556659
267.6350617464262,271.19074879484566,176.58609681831646
280.60825772552124,329.51461194227335,183.5915278366117
275.70204714706415,288.03620275390574,180.46919303655523
