288.91909166095445,797.3466627172405,322.4551062665021
227.51667755064872,577.3971154785827,301.1015254038107
230.17428402452128,585.8258555882478,301.7122520398116
285.22726531508584,780.5787176548827,320.85258306461174
291.18939356180465,499.07014903242026,294.28287812313283
232.67953037005663,594.2118400199275,302.2865180427904
266.30085817294525,397.7418227100637,291.62473728343036
287.27153128429586,466.07545766291423,293.71502484376055
290.0701090751535,482.72356386208463,294.11346091346644
271.27883093043647,422.66839059062113,291.80246803194643
289.5125036902572,474.5331249748687,294.01315913651075
268.7635940740611,414.1814458857305,291.6469137618998
263.2426241690495,389.34378936438935,291.66921867369376
222.174388780025,560.4808538729054,299.8876489931897
291.7292283953968,491.10932309833896,294.37704834182085
291.7789826730264,822.1973195125532,323.8677380808795
266.1701547648395,728.5567920540366,312.8073060767589
239.53035969528136,635.2613833610914,303.7937500184499
286.43700057255836,457.8074390903932,293.55527243051296
246.48881345049625,652.326705221326,305.6904295280919
238.11540887566454,619.0097656827612,303.50354321311306
278.4420302630474,755.073654834496,317.8641780801459
289.86902579679406,805.5751313370693,322.8698725887338
265.61193778918164,405.7417793669956,291.6348922221159
242.03262459045135,643.637259729268,304.4317140101354
274.4236718515515,738.2380062731587,316.22168476832013
235.98044468511898,610.7226384991678,303.0279312250205
274.6127538423308,431.2742831410201,292.0263579896513
210.49263112569056,542.2976451977448,297.2101902295791
245.9928343986224,684.5252898724984,305.53211120730276
287.3650080325088,789.0798030211935,321.8412306077176
215.56467272832455,551.136616453595,298.19966188518123
272.29665007298246,745.8586492372385,315.2897629731302
238.11540887566454,627.0804727534683,303.50354321311306
291.4419773188551,814.032299658823,323.68192530320636
246.48881345049625,660.3974122920337,305.6904295280919
246.48881345049625,668.4681193627412,305.6904295280919
283.0658035511225,772.0074112737128,319.80177402285113
283.4364030293672,449.19559727503804,293.1689307472514
232.8398532169436,602.3275914578306,302.34867004479906
254.88396465900144,710.3407641210916,308.57403939585487
259.3625831839817,719.2377920320134,310.21302097882597
279.60218501066004,763.3273254541052,318.3296132036759
224.7199204111166,568.9406510967699,300.4743785800794
245.9928343986224,676.4545828017914,305.53211120730276
277.3501190770945,439.8589983967843,292.31358862460644
