88.15824146796325,948.7960456250369,217.61566308020224
154.6158591712866,384.8955873204333,163.6158066907013
195.24324766865234,230.36013036921605,4.91290998756833
98.11862393273255,923.0585620948012,207.57203296622185
171.31469375912485,294.42392070011476,148.1286062082662
106.05568136102283,889.8103005136633,199.6301215015275
163.05168372303675,662.6962666178185,142.14948021802468
162.37998308831015,335.3555766990318,156.22613387894918
186.9349419325783,409.43364037071365,13.3506740274892
129.18929153190732,781.9343593696909,176.47404242308838
162.37998308831015,311.14345548691057,156.22613387894918
78.37409747751849,714.6393620417995,126.1679787418595
203.39505872605886,577.5296433356147,99.93168667321409
186.9349419325783,425.5750545121278,13.3506740274892
114.75530952214676,872.4964988278515,190.90268816697673
159.79333507453032,471.6751786556702,41.09395425811179
154.6158591712866,352.61275903760503,163.6158066907013
201.70061397681098,116.87863398795993,1.853532033784656
143.97084487492788,410.56133466984863,173.77860713587174
165.9141308397805,302.677153191045,152.93139278298256
195.24324766865234,262.6429586520445,4.91290998756833
154.6158591712866,344.542051966898,163.6158066907013
78.37409747751849,674.2858266882641,126.1679787418595
200.39984475192077,173.8592687590607,1.2866129040070107
183.3346350189894,434.07485782019785,16.965274150547938
172.49371427147128,246.07450859810217,147.14283548887832
93.47551375871242,915.6965617018981,212.25301896675995
181.84727563326334,173.64842286807064,139.22699618334184
197.64987142870822,335.7524257016252,2.901661283525533
212.3611304378395,526.6408636060759,90.63352610243986
138.12478374073666,748.3263158370708,167.4950409329391
159.79333507453032,487.81659279708435,41.09395425811179
114.75530952214676,840.2136705450232,190.90268816697673
162.37998308831015,327.2848696283247,156.22613387894918
95.25032905972841,604.7415510535967,108.5759133976481
183.3346350189894,442.1455648909049,16.965274150547938
143.97084487492788,402.49062759914153,173.77860713587174
169.30782722436663,270.29965997684184,149.91837496635472
186.91949704463278,607.3033470334179,117.28758897038163
169.30782722436663,278.3703670475494,149.91837496635472
114.75530952214676,864.4257917571445,190.90268816697673
131.2249547440644,585.404610001414,70.9184138251073
193.5558020688756,400.5297342655266,6.722309667064292
201.57417906966708,141.15296223075273,1.7655376165336827
171.31469375912485,262.1410924172865,148.1286062082662
196.23110806414542,343.8115293311885,4.130583335860968
175.76436901969277,230.0359833633585,144.37027279710162
250.3584789417152,506.70914046418335,50.89910861975739
201.3126755473439,157.45476302009092,1.6261485466091499
221.57439628783206,539.965461973435,81.00744678041394
131.2249547440644,561.1924887892927,70.9184138251073
78.37409747751849,722.7100691125065,126.1679787418595
201.30046340415453,100.60436815302218,1.4340383293108387
240.74430156254587,485.55476850496126,60.95729619465061
93.47551375871242,931.8379758433123,212.25301896675995
200.39984475192077,190.00068290047486,1.2866129040070107
197.64987142870822,368.03525398445345,2.901661283525533
199.04956859429214,206.1213612653247,1.532491759761586
198.02130823541938,198.03249692614085,2.305885014317633
102.13800969002534,906.4257117670123,203.5490694275727
131.2249547440644,577.3339029307068,70.9184138251073
240.74430156254587,477.48406143425416,60.95729619465061
195.25032905972841,628.9536722657178,108.5759133976481
118.7155007381067,831.4451651057378,186.8914517092992
195.24324766865234,246.50154451063025,4.91290998756833
63.051683723037705,711.120509042061,142.14948021802468
197.5151018556376,327.7264253928291,3.0373386554363115
172.86966201816483,254.19020479381584,146.83968751868719
221.57439628783206,564.1775831855563,81.00744678041394
200.39984475192077,165.78856168835367,1.2866129040070107
177.55216405419006,189.6379737011754,142.81182302223172
194.7193250572288,270.86559734634096,5.458204399775205
240.74430156254587,493.6254755756683,60.95729619465061
203.39505872605886,585.6003504063217,99.93168667321409
197.64987142870822,351.8938398430393,2.901661283525533
197.5151018556376,319.655718322122,3.0373386554363115
193.5558020688756,376.3176130534054,6.722309667064292
221.57439628783206,556.1068761148491,81.00744678041394
201.57417906966708,133.08225516004566,1.7655376165336827
169.30782722436663,286.44107411825695,149.91837496635472
98.11862393273255,898.8464408826801,207.57203296622185
122.36746921817122,814.9045284341926,183.25267533509933
95.25032905972841,620.8829651950109,108.5759133976481
179.50472463130686,213.6026901372797,141.0125883129234
154.6158591712866,320.3299307547768,163.6158066907013
197.64987142870822,359.9645469137464,2.901661283525533
193.5558020688756,392.45902719481956,6.722309667064292
88.15824146796325,940.7253385543298,217.61566308020224
114.75530952214676,856.3550846864374,190.90268816697673
140.74430156254587,542.0497179999073,60.95729619465061
95.25032905972841,628.9536722657178,108.5759133976481
172.49371427147128,238.00380152739513,147.14283548887832
122.36746921817122,798.7631142927785,183.25267533509933
203.39505872605886,537.1761079820793,99.93168667321409
195.25032905972841,612.8122581243038,108.5759133976481
177.55216405419006,197.7086807718825,142.81182302223172
122.36746921817122,806.8338213634855,183.25267533509933
201.57417906966708,149.2236693014598,1.7655376165336827
195.25032905972841,596.6708439828897,108.5759133976481
163.05168372303675,646.5548524764044,142.14948021802468
200.39984475192077,181.9299758297678,1.2866129040070107
177.55216405419006,205.77938784258959,142.81182302223172
193.5558020688756,384.38832012411245,6.722309667064292
138.12478374073666,764.4677299784848,167.4950409329391
70.22313092585198,700.9618189971858,134.68081982971538
212.3611304378395,510.4994494646649,90.63352610243986
201.30046340415453,108.67507522372925,1.4340383293108387
86.91949704463217,647.6568823869533,117.28758897038163
201.70061397681098,124.94934105866702,1.853532033784656
194.7193250572288,287.0070114877551,5.458204399775205
154.6158591712866,392.96629439114037,163.6158066907013
195.24324766865234,238.43083743992318,4.91290998756833
177.55216405419006,181.56726663046837,142.81182302223172
129.18929153190732,790.005066440398,176.47404242308838
194.7193250572288,278.936304417048,5.458204399775205
186.91949704463278,623.4447611748321,117.28758897038163
112.36113043784057,671.9135908788013,90.63352610243986
154.6158591712866,360.68346610831213,163.6158066907013
140.74430156254587,550.1204250706143,60.95729619465061
154.6158591712866,368.7541731790192,163.6158066907013
138.12478374073666,756.3970229077778,167.4950409329391
154.6158591712866,376.8248802497263,163.6158066907013
