250.36865748719595,193.52901023826556,298.1502947252077
135.2154779934639,904.6391174047424,75.06735812819214
213.54004479704548,198.54283153766787,273.0456186412073
184.45572280964873,284.16707531779355,226.79595589113055
203.4618596869721,942.9935682820569,106.08980434182041
236.7317624536957,153.27421633312093,288.0470968940991
180.28328403525694,214.31873047349265,226.57800573105618
143.77712362414798,878.6911571471411,66.86139500404818
176.30081262388282,322.0636433831943,226.33562884398248
206.32484123016292,657.1888239213982,25.32468781668445
185.72900590268569,197.87762489881004,257.6290505774969
252.6631676890825,817.1153502962032,99.571936406359
146.52192789993452,829.8986616249414,64.36476387005912
271.1467843362302,794.3255849670085,85.9401517505286
190.3495331245632,724.9199155715703,29.321225766639284
204.07080276734015,665.687607695176,25.280142596900586
252.6631676890825,857.4688856497386,99.571936406359
207.0624368409176,950.4629807909179,136.43624154741335
155.25632001859864,279.4597124111862,227.6052432607783
145.6953599046069,838.0751522196382,65.11145549050643
132.91196047488216,913.1938644947188,77.30345907808713
187.7258753655939,934.3554769187887,131.0740988638426
222.93629202888192,233.70573205540867,278.8452368260813
250.36865748719595,201.59971730897243,298.1502947252077
204.07080276734015,649.5461935537618,25.280142596900586
128.5097065019108,921.7891608459719,81.40302041872546
199.25181978802038,682.445734873196,25.577891864742156
249.04129181560336,842.6496111071508,102.48888819168876
203.331144234916,673.6953453192066,25.10921059612361
205.86957663630145,926.2230890559713,103.63887658685485
250.36865748719595,137.03406074331775,298.1502947252077
241.41264606842256,126.43339167276427,291.28309663033815
223.24549970961493,906.3389826439917,123.00278431320902
143.77712362414798,862.5497430057269,66.86139500404818
197.09793382889444,219.22356554367718,228.1309188225597
163.9704369249875,290.1401503174335,226.5076916685322
161.053626051656,787.5083272388647,51.55559802426166
128.5097065019108,929.8598679166789,81.40302041872546
180.28328403525694,246.60155875632094,226.57800573105618
262.8165914481508,805.2215355615278,91.65809766504375
218.3334631862002,131.38722121005395,275.9094267567897
188.14800828217417,733.075569074304,30.195754957961448
187.1652314522668,741.475806736465,30.894296984094353
184.45572280964873,308.37919652991474,226.79595589113055
218.3334631862002,171.7407565635893,275.9094267567897
124.90105573385831,938.9612427587348,85.0691033966598
205.86957663630145,934.2937961266783,103.63887658685485
143.77712362414798,846.4083288643128,66.86139500404818
190.90121180209712,936.0900955669454,133.7911116494601
296.7622270981168,776.0145908862831,70.78564807560211
184.45572280964873,300.3084894592077,226.79595589113055
221.2494182840394,922.6751863805326,124.40887744553389
215.76505314839972,932.1329609366276,128.99824081339503
143.77712362414798,870.6204500764339,66.86139500404818
154.66793912266968,796.6115977324439,57.15753438587661
209.4451238230699,218.86462784229826,230.56182748279357
194.69797708767007,707.6833004532425,27.115802133264886
254.6967134398847,864.9982751155177,98.14090158942705
249.04129181560336,834.5789040364438,102.48888819168876
155.25632001859864,287.53041948189326,227.6052432607783
235.02971122517783,895.5253860070756,113.75332163078008
249.04129181560336,850.7203181778578,102.48888819168876
140.70711620824787,887.4731791304412,69.8359920508472
191.39128509621696,716.387396553921,28.5543882838451
140.70711620824787,855.1903508476129,69.8359920508472
250.36865748719595,128.96335367261088,298.1502947252077
286.5721120565553,640.783530404796,92.4115461067832
192.93656642244605,214.029527380995,227.4957762563661
194.69797708767007,699.6125933825355,27.115802133264886
176.79614396613755,751.6625511427069,38.099250744176956
204.07080276734015,641.4754864830547,25.280142596900586
201.12186376350036,280.96601050422424,228.88725532737544
226.80851886372957,913.6174071435876,120.18214920869714
185.5155130403139,935.8792012534593,129.76458467168854
252.6631676890825,825.1860573669104,99.571936406359
246.12439744280937,212.45305470996365,294.7140389071047
199.25181978802038,690.516441943903,25.577891864742156
227.50321763034802,198.8238924084128,281.8444724891203
161.053626051656,779.4376201681577,51.55559802426166
214.64062728384832,940.484495811502,129.9468899706895
170.36310117103667,769.4574249990028,43.521747642134386
140.70711620824787,895.5438862011482,69.8359920508472
170.36310117103667,761.3867179282956,43.521747642134386
168.30931453763617,263.1903595882604,226.14879058398833
