314.0458267567298,544.7596415657499,14.072791460983279
300.5253621401305,156.43358268023462,0.5289340830677868
201.67058839438943,173.1029987394938,1.734535644759704
295.6627630913368,810.9064871053165,4.390881737431166
314.0458267567298,472.12327792938635,14.072791460983279
291.84831122096386,891.4093944107949,8.16581455721368
201.67058839438943,189.24441288090796,1.734535644759704
215.67374606688898,569.5804025832526,15.743408712405007
203.64840181211855,737.9567422689267,3.667204724178341
204.43342055738177,245.40117062671695,4.435280772825955
311.0097785497701,600.9830489657415,11.02607260253825
200.57219078960597,778.2288508902252,0.6412391333148681
305.12419422064,697.4792279868435,5.130139215327882
211.2205465866875,358.4014555585189,11.221405405626603
311.0097785497701,584.8416348243275,11.02607260253825
200.61563642803327,116.14840238137914,0.6156760893679173
315.0658689707504,431.7646635245918,15.090718958018401
211.2205465866875,318.0479202049835,11.221405405626603
311.0097785497701,536.417392400085,11.02607260253825
211.2205465866875,382.61357677064007,11.221405405626603
186.26216257446606,899.6024998769672,13.751042987066313
207.53538157083148,285.5788074947459,7.53553099705216
215.51206151446033,488.7577030329507,15.571894672501651
197.59702761978173,802.8491573682714,2.5021952207397216
313.9069665629862,334.3274966291607,13.909724775086575
200.43740927981398,156.6871640078877,0.47777954859062904
307.53538157083165,253.29597921191737,7.53553099705216
300.57219078960594,754.016729678104,0.6412391333148681
203.64840181211855,721.8153281275125,3.667204724178341
307.7847542745736,681.8716466485356,7.823806634201662
300.57219078960594,778.2288508902252,0.6412391333148681
203.00018772455113,213.24597488335738,3.0110963527854078
211.2205465866875,350.3307484878118,11.221405405626603
314.0458267567298,528.6182274243358,14.072791460983279
193.9040297972575,827.0067780667919,6.1298029301977675
203.00018772455113,221.31668195406445,3.0110963527854078
315.0658689707504,439.83537059529885,15.090718958018401
187.98123582975413,850.9736524738562,12.025348748785653
309.01497461812136,641.7091657463919,9.06720172237092
303.6484018121185,746.0274493396338,3.667204724178341
205.9942328037429,253.52134991933437,5.996872589743314
200.5253621401305,148.36287560952758,0.5289340830677868
300.61563642803327,124.21910945208623,0.6156760893679173
207.53538157083148,277.5081004240388,7.53553099705216
315.06496451557797,496.80815408629246,15.124753504935443
208.84212620805832,293.49881398240245,8.844346305208
209.95588494981925,301.9949579367488,9.958478893076599
315.06496451557797,448.38391166205,15.124753504935443
207.78475427457354,657.6595254364144,7.823806634201662
199.30464061896106,794.6346224154006,0.8889516218552111
299.30464061896106,794.6346224154006,0.8889516218552111
311.2205465866878,309.97721313427644,11.221405405626603
307.7847542745736,657.6595254364144,7.823806634201662
306.2996339196878,689.4091852879538,6.304496648773533
295.6627630913368,851.2600224588518,4.390881737431166
287.9812358297541,899.3978948980986,12.025348748785653
314.53864351969696,350.54035884734594,14.542818350866694
215.67374606688898,545.3682813711314,15.743408712405007
210.04434112277903,665.7604853049402,10.077028031486972
286.26216257446646,875.3903786648459,13.751042987066313
214.04582675672978,593.1838839899924,14.072791460983279
300.6064950396186,107.95231457986998,0.617942566075996
291.84831122096386,867.1972731986737,8.16581455721368
303.0001877245511,229.3873890247715,3.0110963527854078
301.6705883943894,205.3858270223221,1.734535644759704
186.26216257446606,835.0368433113106,13.751042987066313
303.6484018121185,729.8860351982196,3.667204724178341
295.6627630913368,843.1893153881448,4.390881737431166
212.98787034332577,576.9763472605406,13.012770866916732
190.01707474103551,875.2204248059184,9.992291668270674
291.84831122096386,883.3386873400879,8.16581455721368
211.2205465866875,334.1893343463977,11.221405405626603
314.9275944976694,358.97837468666614,14.944744002269218
303.6484018121185,721.8153281275125,3.667204724178341
200.5253621401305,140.2921685388205,0.5289340830677868
200.57219078960597,754.016729678104,0.6412391333148681
300.57219078960594,770.158143819518,0.6412391333148681
213.90696656298587,406.9638602655243,13.909724775086575
215.0447995691705,439.9142331444333,15.074420143471372
287.9812358297541,859.0443595445632,12.025348748785653
297.5970276197818,818.9905715096857,2.5021952207397216
208.84212620805832,269.28669277028126,8.844346305208
300.5253621401305,140.2921685388205,0.5289340830677868
200.43740927981398,164.7578710785948,0.47777954859062904
300.6064950396186,99.8816075091629,0.617942566075996
297.5970276197818,827.0612785803927,2.5021952207397216
206.2996339196878,713.6213065000751,6.304496648773533
307.53538157083165,277.5081004240388,7.53553099705216
215.06496451557842,529.0909823691217,15.124753504935443
201.67058839438943,197.31511995161503,1.734535644759704
211.0097785497701,633.2658772485698,11.02607260253825
214.9275944976694,423.5440312523227,14.944744002269218
307.7847542745736,665.7302325071214,7.823806634201662
214.53864351969696,447.3888436958308,14.542818350866694
300.437409279814,172.82857814930185,0.47777954859062904
312.27705715089826,326.4146744332331,12.284756807367948
307.7847542745736,673.8009395778286,7.823806634201662
311.0097785497701,520.2759782586709,11.02607260253825
213.90696656298587,398.8931531948172,13.909724775086575
300.5253621401305,148.36287560952758,0.5289340830677868
315.06496451557797,504.8788611569995,15.124753504935443
310.04434112277875,625.4069499514048,10.077028031486972
315.0658689707504,375.2697140296423,15.090718958018401
300.437409279814,164.7578710785948,0.47777954859062904
311.2205465866878,293.8357989928623,11.221405405626603
200.43740927981398,124.40433572505945,0.47777954859062904
314.9275944976694,367.0490817573732,14.944744002269218
186.26216257446606,891.5317928062601,13.751042987066313
212.98787034332577,601.1884684726617,13.012770866916732
315.0658689707504,383.3404211003493,15.090718958018401
203.64840181211855,729.8860351982196,3.667204724178341
295.6627630913368,835.1186083174376,4.390881737431166
206.2996339196878,681.3384782172468,6.304496648773533
195.6627630913368,818.9771941760235,4.390881737431166
203.64840181211855,689.5324998446843,3.667204724178341
308.84212620805806,285.4281069116954,8.844346305208
212.98787034332577,472.05715534134794,13.012770866916732
315.0658689707504,423.6939564538847,15.090718958018401
215.67374606688898,561.5096955125455,15.743408712405007
215.51206151446033,496.8284101036578,15.571894672501651
314.0458267567298,552.830348636457,14.072791460983279
211.2205465866875,390.68428384134717,11.221405405626603
313.9069665629862,342.39820369986774,13.909724775086575
215.0447995691705,310.78292001312013,15.074420143471372
214.53864351969696,463.53025783724496,14.542818350866694
311.0097785497701,617.1244631071557,11.02607260253825
206.2996339196878,697.4798923586609,6.304496648773533
311.0097785497701,576.7709277536204,11.02607260253825
315.04479956917004,399.5606977908979,15.074420143471372
300.57219078960594,762.087436748811,0.6412391333148681
211.0097785497701,641.336584319277,11.02607260253825
301.6705883943894,181.17370581020091,1.734535644759704
313.9069665629862,302.0446683463324,13.909724775086575
307.53538157083165,261.3666862826247,7.53553099705216
206.2996339196878,705.550599429368,6.304496648773533
303.6484018121185,737.9567422689267,3.667204724178341
300.5253621401305,116.08004732669926,0.5289340830677868
315.04479956917004,407.631404861605,15.074420143471372
309.01497461812136,649.779872817099,9.06720172237092
209.0149746181216,673.9919940292202,9.06720172237092
204.43342055738177,229.25975648530274,4.435280772825955
212.2770571508983,342.5560885746472,12.284756807367948
315.0658689707504,391.4111281710564,15.090718958018401
303.0001877245511,189.03385367123616,3.0110963527854078
304.4334205573819,237.33046355600987,4.435280772825955
314.6617693380483,456.2952671619684,14.70951072180572
201.67058839438943,205.3858270223221,1.734535644759704
301.6705883943894,213.45653409302918,1.734535644759704
315.51206151446036,480.68699596224366,15.571894672501651
215.06496451557842,521.0202752984145,15.124753504935443
195.6627630913368,810.9064871053165,4.390881737431166
213.90696656298587,326.2567895584536,13.909724775086575
211.0097785497701,625.1951701778628,11.02607260253825
214.9275944976694,415.4733241816157,14.944744002269218
300.437409279814,132.4750427957665,0.47777954859062904
211.2205465866875,374.542869699933,11.221405405626603
303.0001877245511,197.10456074194323,3.0110963527854078
211.2205465866875,366.4721626292259,11.221405405626603
200.57219078960597,770.158143819518,0.6412391333148681
207.53538157083148,261.3666862826247,7.53553099705216
312.98787034332537,568.9056401898335,13.012770866916732
214.53864351969696,455.4595507665379,14.542818350866694
200.57219078960597,762.087436748811,0.6412391333148681
303.6484018121185,705.6739139860985,3.667204724178341
190.01707474103551,859.0790106645043,9.992291668270674
199.30464061896106,786.5639153446936,0.8889516218552111
212.98787034332577,609.2591755433689,13.012770866916732
315.06496451557797,464.52532580346417,15.124753504935443
211.0097785497701,584.8416348243275,11.02607260253825
204.43342055738177,180.83551406106037,4.435280772825955
315.06496451557797,512.9495682277072,15.124753504935443
311.9329725161692,592.9091404489703,11.947847503280926
315.0658689707504,415.62324938317767,15.090718958018401
211.0097785497701,617.1244631071557,11.02607260253825
234.33079787020492,312.32739329729264,65.90598953504454
186.26216257446606,883.4610857355531,13.751042987066313
200.61563642803327,108.07769531067208,0.6156760893679173
215.67374606688898,553.4389884418384,15.743408712405007
311.0097785497701,609.0537560364487,11.02607260253825
299.30464061896106,802.7053294861076,0.8889516218552111
300.57219078960594,786.2995579609322,0.6412391333148681
303.0001877245511,221.31668195406445,3.0110963527854078
190.01707474103551,867.1497177352113,9.992291668270674
314.0458267567298,488.26469207080044,14.072791460983279
200.61563642803327,132.2898165227933,0.6156760893679173
215.39496918607114,504.6757554630942,15.437149762727213
204.43342055738177,237.33046355600987,4.435280772825955
211.0097785497701,649.407291389984,11.02607260253825
215.06586897075084,480.1889059488342,15.090718958018401
200.6064950396186,99.8816075091629,0.617942566075996
214.04582675672978,536.6889344950428,14.072791460983279
311.0097785497701,560.6295136122062,11.02607260253825
203.64840181211855,746.0274493396338,3.667204724178341
215.06586897075084,431.7646635245918,15.090718958018401
187.98123582975413,842.9029454031491,12.025348748785653
310.04434112277875,633.4776570221119,10.077028031486972
215.51206151446033,512.9698242450713,15.571894672501651
304.4334205573819,245.40117062671695,4.435280772825955
305.12419422064,713.6206421282577,5.130139215327882
307.53538157083165,269.43739335333174,7.53553099705216
