140.66683900342022,396.59320450488235,59.64058411365314
103.62193503312609,561.9715203536982,96.8966977602038
90.46340621905922,627.4829983598968,110.08332103869186
190.463406219058,667.8365337134321,110.08332103869186
115.92724021077927,520.5461854723825,84.54676085576209
94.82266162658969,610.9878418057101,105.7105358792869
119.97704540184276,479.75764649780245,80.47366246179836
112.589257901148,544.9261324422265,87.88397236608026
103.62193503312609,570.0422274244053,96.8966977602038
172.95117918179974,719.5517877972165,127.84533609570124
190.463406219058,627.4829983598968,110.08332103869186
203.62193503312486,545.830106212284,96.8966977602038
145.08069835657705,339.6717491084323,55.206232236587326
90.46340621905922,643.6244125013109,110.08332103869186
136.6276433396378,364.67658757971117,63.6961104657518
207.0743189465948,513.3256381507337,93.43999075390278
91.44614949986253,905.7639167038574,210.84170242958643
189.13245812944427,140.8785569797803,10.880216634622215
203.62193503312486,586.1836415658195,96.8966977602038
132.92424333955012,445.70533110549906,67.41309886649175
182.05869294362836,181.94505470785955,17.983967951406463
209.90107588917687,553.2937531535093,90.58845179030114
209.90107588917687,529.0816319413881,90.58845179030114
132.92424333955012,413.42250282267076,67.41309886649175
203.62193503312486,561.9715203536982,96.8966977602038
212.58925790114924,496.5018900179841,87.88397236608026
219.97704540184264,479.75764649780245,80.47366246179836
191.30502173928073,156.92080154821545,8.705400446024987
219.97704540184264,399.0505757907317,80.47366246179836
112.589257901148,536.8554253715196,87.88397236608026
132.92424333955012,421.49320989337787,67.41309886649175
129.057154602569,866.2385527996807,172.58254698473564
156.52909636679746,265.66004519642917,43.67776507120743
166.1391862279934,216.38598676003994,34.03069381374695
103.62193503312609,586.1836415658195,96.8966977602038
224.488009451951,422.5469271350173,75.91267819942892
197.06058413820753,602.7788628443718,103.47006752897747
219.97704540184264,447.47481821497416,80.47366246179836
119.97704540184276,503.96976770992364,80.47366246179836
119.97704540184276,455.5455252856812,80.47366246179836
90.46340621905922,683.9779478548463,110.08332103869186
122.17211907149753,851.0733291353714,179.53641455814952
129.057154602569,842.0264315875595,172.58254698473564
122.17211907149753,859.1440362060785,179.53641455814952
203.62193503312486,594.2543486365265,96.8966977602038
119.97704540184276,512.0404747806307,80.47366246179836
212.58925790114924,520.7140112301054,87.88397236608026
191.30502173928073,108.49655912397316,8.705400446024987
179.43525973012282,685.9372454451051,121.25471787597989
