230.44601582540366,579.6045695215911,30.638935276813505
198.0476226710818,131.02870381207347,2.3204752579202337
280.5815534535799,791.5833660071637,20.202409485100542
307.12123401813506,863.2496766892112,8.479477286456781
251.50212232184907,434.4790751559718,48.629838059901026
178.95310698853572,855.9439207270191,21.720701670401446
307.14872969534093,870.8885575086578,8.276762391084075
270.94510668319197,319.37735667379565,29.091968479408518
246.60573505535325,467.22109857906946,53.546832913876784
266.73502556290964,344.0099577068228,33.318551652006335
147.51364509779015,370.1679902510756,52.62624862744407
183.59848167654565,873.0687288947179,17.588407599730292
248.91907931515368,684.1484296762976,51.17234497403607
247.24202320698072,659.7871377977608,52.838079209447805
290.39783068877074,817.7679326148383,12.212264360500436
239.44754756636644,619.0400050098908,60.60464896182823
198.0476226710818,147.17011795348762,2.3204752579202337
243.5864957311056,491.5834032162506,56.568852480981754
233.24358620957406,547.3326765719688,33.421485569607654
178.95310698853572,847.873213656312,21.720701670401446
274.7406619390566,294.9738756863101,25.29159244062425
257.12604990033,393.7677603293015,42.99487006276015
138.62522028714716,459.0999880472152,61.50426590093277
242.65093109271837,499.7510942159364,57.50903701903412
138.72444888414103,506.31434099020134,61.33853548811204
248.91907931515368,668.0070155348834,51.17234497403607
158.1405074498654,660.4896191421298,42.01494042560413
268.12606423343453,335.8967115318336,31.927359108182895
158.1405074498654,668.5603262128368,42.01494042560413
137.19857553699896,466.51465703971814,62.88979829379841
270.94510668319197,303.23594253238156,29.091968479408518
291.53097582222665,842.1074726386171,11.428091805248302
178.95310698853572,864.0146277977261,21.720701670401446
159.73094402750348,304.35110138746177,40.35183950803444
231.3795936756856,563.5808693018392,31.57982615689499
178.95310698853572,831.7317995148978,21.720701670401446
287.95154645840694,204.52001937215374,12.055064141937715
240.43248949862084,515.7404571425672,59.71081595534428
254.47806540648722,700.5031701888641,45.63929194180449
270.94510668319197,311.3066496030886,29.091968479408518
178.59273222033275,230.1048252896345,21.429391958541
290.7996701013987,171.9510620927389,9.225817494877926
292.4682572275195,131.5530939567071,7.567011390075368
286.78386257631036,212.80283776486291,13.217461189796198
255.97832811264854,320.32695837989604,56.03052115939831
190.79967010139845,204.2338903755672,9.225817494877926
289.0699444879717,196.368656549887,10.940582648659507
255.97832811264854,352.60978666272433,56.03052115939831
307.3312167287881,881.9658276429673,10.26010177779584
170.94510668319194,270.95311424955327,29.091968479408518
259.3250752311776,725.2960511799846,40.85687676994794
290.7996701013987,123.5268196684965,9.225817494877926
178.95310698853572,823.6610924441908,21.720701670401446
229.62841246786033,611.717801956175,29.80757736484254
259.3250752311776,709.1546370385705,40.85687676994794
243.5864957311056,483.51269614554354,56.568852480981754
170.94510668319194,279.0238213202603,29.091968479408518
141.8643328985228,410.9489822744869,58.291692388946714
155.76902860229683,627.7970168358339,44.346652615923084
169.12320012956584,798.7407731415576,31.22646385049448
169.12320012956584,766.4579448587293,31.22646385049448
264.4815445559948,741.6433882755816,35.74946467166657
276.05210113185905,783.1745054797012,24.513430054526307
198.0476226710818,139.09941088278055,2.3204752579202337
244.27724645459242,635.3762085659134,55.7885909482042
138.62522028714716,442.9585739058011,61.50426590093277
230.11463019013476,595.673544346669,30.301540014404228
193.79980831645548,187.70875693026406,6.2916756500245885
304.59855289113545,854.4451428913828,6.009894459418489
263.7634234275629,352.2804979511561,36.29671669619149
158.1405074498654,676.631033283544,42.01494042560413
137.1927574494656,482.52239194932827,62.88866622146466
137.08691526628056,498.4574199520753,62.9842275800784
196.79505330656022,162.86559336096255,3.6279330489612245
268.12606423343453,327.8260044611265,31.927359108182895
187.3467144720921,897.7501414538868,14.374616838240392
164.4815445559948,717.4312670634604,35.74946467166657
142.65093109271837,402.90260936745153,57.50903701903412
196.31938437443884,170.96679420069404,4.041583041785287
263.7634234275629,360.3512050218632,36.29671669619149
307.76476991296124,899.5577331327605,11.60782633166307
249.3203156512284,442.4993867527456,50.802451866576234
307.6385269539443,891.0888686340011,11.228742075113958
231.3795936756856,587.7929905139605,31.57982615689499
164.4815445559948,701.2898529220462,35.74946467166657
278.5927322203327,246.2462394310487,21.429391958541
181.24284849930774,254.0966994882239,18.772270528582016
158.1405074498654,652.4189120714227,42.01494042560413
169.12320012956584,814.8821872829718,31.22646385049448
200.38028565852863,99.53037474384351,0.604288890600019
239.98804269840699,523.6246155180478,60.141670426967764
137.10234252415012,490.3343118555498,62.96634899819298
140.33108978436914,522.4618726276656,59.733873605422644
259.7309440275035,385.05817209453244,40.35183950803444
279.88862518733464,262.30423845058175,20.131062306539572
267.9166815904754,750.5744010533218,32.458040993820376
237.19275744946685,555.1587555856919,62.88866622146466
183.63974352852378,237.68224903589973,16.36730312376996
195.1607392629209,179.31093556420473,5.036629609032276
187.3467144720921,889.6794343831798,14.374616838240392
144.9569036995165,538.4710952164035,55.10699048072566
178.95310698853572,839.8025065856049,21.720701670401446
261.1417455554589,368.89100796672955,38.94233734647936
283.63974352852335,237.68224903589973,16.36730312376996
237.2065683494395,571.4037533884946,62.88022878199957
137.0586940980792,474.3805455020726,63.01898522922013
237.55490238423215,531.6260652667685,62.565435191158514
255.97832811264854,328.39766545060314,56.03052115939831
139.41421316825458,434.6977487901071,60.70476204660245
169.12320012956584,726.104409505194,31.22646385049448
169.12320012956584,742.2458236466082,31.22646385049448
158.1405074498654,636.2774979300085,42.01494042560413
259.3250752311776,717.2253441092776,40.85687676994794
200.42019150880097,107.48859011236716,0.7179283092728288
261.1417455554589,376.96171503743665,38.94233734647936
191.75597715558732,907.3949426266761,11.766009279461464
244.27724645459242,643.4469156366206,55.7885909482042
278.5927322203327,270.45836064317047,21.429391958541
244.95690369951524,651.4609942063025,55.10699048072566
183.63974352852378,245.7529561066068,16.36730312376996
229.8667821355214,603.5187194917119,30.030853379336154
294.3897786483173,851.4403061051308,10.550515449666236
169.12320012956584,806.8114802122647,31.22646385049448
244.65447649354243,475.6263161597515,55.5180783088179
237.93674836493616,539.7649352215959,62.188616851837985
251.50212232184907,418.3376610145577,48.629838059901026
290.9020809819929,825.9370386538609,11.882951585363298
157.12604990032997,313.06068962223077,42.99487006276015
283.63974352852335,229.6115419651926,16.36730312376996
158.1405074498654,644.3482050007157,42.01494042560413
276.01899569213197,286.73293970393075,24.00652623284422
142.34648641105758,530.4883670923366,57.718628881813785
143.58649573110435,394.7349183677658,56.568852480981754
141.142573811868,419.020851129698,59.011627111865955
237.10234252415137,579.1120896333241,62.96634899819298
255.97832811264854,360.68049373343143,56.03052115939831
241.26523082101878,627.3829526090162,58.80085408021735
254.47806540648722,692.4324631181571,45.63929194180449
200.18285753318634,115.62553375774695,0.5473293777019438
241.14257381186925,507.7986289074757,59.011627111865955
290.7996701013987,163.88035502203186,9.225817494877926
252.61767643135866,402.2917845708079,47.52467559981927
307.7234689645485,907.8868300519581,11.774027400118069
237.19275744946685,563.2294626563989,62.88866622146466
144.65447649354243,386.8485383819737,55.5180783088179
238.72444888414103,595.0921187679793,61.33853548811204
255.97832811264854,336.46837252131024,56.03052115939831
263.14294550297006,733.4889097042186,37.07065173883764
246.60573505535325,459.1503915083624,53.546832913876784
292.3303512556602,835.0844817558014,11.61364095430903
158.1405074498654,684.701740354251,42.01494042560413
169.12320012956584,750.3165307173152,31.22646385049448
138.62522028714716,451.0292809765081,61.50426590093277
138.72444888414103,514.3850480609085,61.33853548811204
197.3794001264239,154.86074691785106,3.088391451934487
173.44132239027837,262.65303599432934,26.587557544045904
281.24284849930825,254.0966994882239,18.772270528582016
231.3795936756856,571.6515763725464,31.57982615689499
145.48345808185778,554.5473320014672,54.57792338056577
169.12320012956584,790.6700660708506,31.22646385049448
191.530975822227,882.4610079921524,11.428091805248302
286.14307240792635,768.6293881237845,15.44935539127247
164.4815445559948,709.3605599927533,35.74946467166657
169.12320012956584,758.3872377880223,31.22646385049448
289.0699444879717,180.22724240847288,10.940582648659507
255.97832811264854,344.5390795920173,56.03052115939831
145.6866554448438,378.64220907682517,54.47844959675403
284.8332219178301,800.7621509617231,16.573216347050785
199.61405371360357,123.40082065763046,0.8984225763526905
