353.0598962418339,382.5404091148238,156.41380266475284
205.64267331108175,595.7770031532185,95.05972654351909
194.07925585961667,262.44092372539177,6.009117496819432
193.54352936454208,685.5564115719983,107.19205516307909
294.07925585961664,278.58233786680586,6.009117496819432
197.20312242767736,229.85493432973888,2.8889707152154998
199.29875192220962,197.58509918753654,1.0170297690339627
292.0028536209148,327.06229147741334,8.070076974905179
79.76646666936121,895.6680575235571,120.91395743050423
173.62688135426484,896.5047284138222,127.1077587045221
97.90450412207123,693.1896860756254,102.80987638882942
315.9541725088936,500.0222890742261,117.60811473431492
221.20781854681775,521.584130521579,79.42146899541902
305.898963061465,124.59882616793573,5.911624643309145
205.64267331108175,636.1305385067539,95.05972654351909
73.62688135426437,912.6461425552363,127.1077587045221
125.64462186357133,553.4472261736248,74.9672199661959
214.02209789582602,554.6728275704725,86.65156076911325
231.21809929509988,479.9531383751303,69.33001177908557
97.90450412207123,701.2603931463325,102.80987638882942
188.69547758359116,742.6943817438232,112.08206288146748
214.02209789582602,578.8849487825937,86.65156076911325
147.459763755894,850.7404881350801,155.95309470550066
189.73290042286015,294.7335847012086,10.319297669605174
236.69790163115724,454.9555868563596,63.795029405971206
146.08417387584572,883.2342557714406,155.8673827453505
205.58602017744096,124.77570533582303,5.614378726739547
136.69790163115724,495.30912220989495,63.795029405971206
79.76646666936121,887.5973504528499,120.91395743050423
283.22335065989915,295.2708552054834,16.85031390433448
214.02209789582602,546.6021204997653,86.65156076911325
163.64720600022764,370.4375205082546,36.58373933808143
176.63152395882358,879.8875249996534,124.06949297191227
300.0649043396129,213.66370497640358,0.6769247231044274
301.74298921894393,205.55469824979434,1.8552303667174168
289.73290042285987,310.87499884262274,10.319297669605174
299.29875192220965,262.15075575319315,1.0170297690339627
305.58602017744084,165.12924068935834,5.614378726739547
85.03038852221937,831.0160885927265,115.67147593905709
205.89896306146503,108.45741202652158,5.911624643309145
200.06490433961287,181.38087669357532,0.6769247231044274
242.16370187766367,437.7184926228446,58.23695560292039
109.89106018543865,643.8524836219367,90.80057012740119
185.03038852221997,814.8746744513123,115.67147593905709
86.06569092982572,823.0830471868506,114.6578719585736
185.03038852221997,806.8039673806053,115.67147593905709
301.74298921894393,140.9890416841378,1.8552303667174168
189.73290042286015,278.59217055979445,10.319297669605174
294.87657427131745,705.511812786929,17.134130292597547
277.6195279249118,384.44222186892966,22.466786280986895
205.58602017744096,140.91711947723712,5.614378726739547
163.64720600022764,354.29610636684043,36.58373933808143
173.62688135426484,888.4340213431151,127.1077587045221
93.54352936454283,774.334189349776,107.19205516307909
183.22335065989918,311.4122693468975,16.85031390433448
299.29875192220965,221.79722039965776,1.0170297690339627
205.89896306146503,116.52811909722864,5.911624643309145
188.69547758359116,758.8357958852374,112.08206288146748
189.73290042286015,286.66287763050155,10.319297669605174
214.02209789582602,570.8142417118866,86.65156076911325
200.06490433961287,189.45158376428236,0.6769247231044274
197.90450412207167,620.5533224392618,102.80987638882942
79.76646666936121,871.4559363114358,120.91395743050423
105.64267331108175,636.1305385067539,95.05972654351909
205.64267331108175,611.9184172946326,95.05972654351909
193.54352936454208,669.4149974305841,107.19205516307909
86.06569092982572,839.2244613282647,114.6578719585736
93.54352936454283,806.6170176326043,107.19205516307909
283.22335065989915,367.907218841847,16.85031390433448
187.16868439565283,782.9466615640204,113.5867034610095
