203.0556382281953,164.87306073072554,3.0710620805040945
329.89032753757505,811.3779247227258,371.6342634877216
283.7575699583137,429.5938472763873,85.06142179567478
363.57456621413394,985.5217148106194,388.92585888935207
206.17798015519125,213.79664281907156,6.230431317641197
255.08004906999844,383.74265775628544,55.8661040310236
336.90063729814887,884.6693395363021,374.7518041770077
251.36870607295043,350.50437262732345,52.04825975650336
354.5917089454505,952.3834836686428,384.45070783560124
330.3154108630494,843.7080142398221,371.82731140650435
204.60067235809015,156.96087857629044,4.624205451246143
199.0633486865289,108.30549401543293,0.9656296352333108
356.26049155183665,998.870978988445,388.5578164484323
363.57456621413394,993.5924218813266,388.92585888935207
329.89032753757505,819.4486317934329,371.6342634877216
247.75740114470202,317.6240743216175,48.387873898288454
355.62204659472667,998.7663334806921,385.9246035325421
249.50326456763264,374.6360303785871,50.19470072705125
326.49283666574405,779.0752212701166,370.4417981539556
199.6944921294617,100.26349530217193,0.4034412388781298
199.38900124426127,124.39600160384938,0.6380685527248505
225.14495452689704,273.41026510851594,25.449511465430746
362.5796059111118,930.4311966944558,397.13384692700305
334.9262158088997,868.3330210038702,373.85326893928755
347.2031156232134,998.6302653143752,388.92585888935207
209.18341340490724,141.53891230929435,9.259600439148144
206.17798015519125,221.86734988977864,6.230431317641197
225.14495452689704,305.69309339134423,25.449511465430746
327.33629449679006,795.1478677972724,370.6660737367526
363.57456621413394,969.3803006692053,388.92585888935207
216.19353073024715,239.61107866855588,16.3717439573993
210.92262928287272,198.34851263499309,11.025149151434016
326.1320819048671,787.1860247128105,370.3564674641881
328.30990530391244,803.1641450621215,370.9505981146432
216.19353073024715,231.54037159784875,16.3717439573993
201.65105892027862,132.51103573394846,1.6667555906545939
337.9746893489617,999.2041515525524,388.5578164484323
246.0611302101249,333.36019105951453,46.6486646994872
263.9462425526951,401.62554031326704,64.89907732187127
362.5796059111118,938.5019037651629,397.13384692700305
337.7851272756986,892.9754557975058,375.29478079829175
337.7851272756986,909.1168699389199,375.29478079829175
204.60067235809015,173.1022927177046,4.624205451246143
201.65105892027862,148.6524498753626,1.6667555906545939
343.8384729803971,999.4429299571173,388.92585888935207
329.43777937316474,835.5676791211198,371.4553698153519
249.50326456763264,358.494616237173,50.19470072705125
350.98833859638177,998.7248559751287,388.92585888935207
225.14495452689704,289.5516792499301,25.449511465430746
271.4692964539944,411.38062153350506,72.60021881930047
249.50326456763264,366.5653233078801,50.19470072705125
336.2680270340604,999.2537486356103,388.92585888935207
354.7735615695501,998.8194466358821,388.92585888935207
356.8103828537668,977.226507678515,385.9246035325421
363.8317070104722,949.682804636775,393.13345270201495
334.9262158088997,852.1916068624555,373.85326893928755
216.19353073024715,263.82319988067667,16.3717439573993
216.19353073024715,279.96461402209076,16.3717439573993
233.0943569338868,323.164457190108,33.509033641917775
335.9080017544065,860.3541244778854,374.2942652449119
329.43777937316474,827.4969720504128,371.4553698153519
363.57456621413394,961.3095935984983,388.92585888935207
229.1880931200696,257.7747034127464,29.522549441918365
210.92262928287272,206.41921970570016,11.025149151434016
343.28380986357485,901.7913839631964,378.03773629999705
255.08004906999844,391.8133648269925,55.8661040310236
206.17798015519125,189.58452160695035,6.230431317641197
362.5796059111118,946.5726108358699,397.13384692700305
238.67744925866603,300.00409638884946,39.18832642846675
199.38900124426127,116.3252945331423,0.6380685527248505
326.29402904251253,771.1166700132261,370.47939540504086
338.9291783813562,876.9268909450116,375.80258288330026
332.4828040608921,999.1591579748568,388.92585888935207
216.19353073024715,247.68178573926295,16.3717439573993
277.10960942737745,420.59879428106444,78.35453745496316
209.18341340490724,181.8924476628297,9.259600439148144
234.9818574917223,339.5553541500616,35.412338487877626
