220.30184122229682,438.78699671790963,20.302663283356555
308.62109207162126,816.2363555012078,149.59699144992916
202.0910138195569,140.37489963525107,2.0911229581521673
202.686911158111,156.7348426483623,2.697598987365571
205.10296855620925,197.47845001275263,5.1417063504104625
205.510927901951,221.441268334522,5.524059205628184
205.54194167696454,213.39572807871016,5.55678097464732
210.4435080707265,349.4946102527356,10.466761704557792
229.08629532951173,455.9304789712633,29.097833934604665
317.27287623990753,842.4914046901528,157.34707212089944
207.5633673230275,262.11157252889234,7.595454918756471
200.88867501925904,108.38856098743076,0.9438084563255652
205.54194167696454,205.3250210080031,5.55678097464732
213.9635791969445,414.137606231271,13.977335447176022
227.01871830229487,472.1645381766631,27.03410635239405
210.51450600988363,317.6016108331421,10.51900093302511
352.0710948907418,955.7771884701662,189.62118853245184
287.054586965015,755.9901380637331,131.91497582584452
240.8977683333556,545.0900972758026,40.91540487686285
275.8742114592439,730.0813288608425,123.47676856384048
203.931663057319,173.06602385391759,3.955070454345385
218.2881279527128,422.6289746442708,18.28921397345995
347.66886143839093,978.7210822841848,185.3401430365629
347.66886143839093,938.3675469306495,185.3401430365629
239.49331341587057,553.100629492329,39.50979324277711
308.62109207162126,808.1656484305007,149.59699144992916
210.51450600988363,325.6723179038492,10.51900093302511
212.89441403279528,397.9083989427193,12.913823649526304
203.931663057319,181.1367309246247,3.955070454345385
236.57088701779654,496.64383732353843,36.589892980851275
212.1890901321685,373.81386580448816,12.203369383415543
210.019620234115,309.38542355472646,10.02985357093789
241.97631533632872,593.8116523643977,42.00305482409554
200.06097627165892,100.59673258057849,0.599839877325012
282.288156737097,747.2672129410521,128.3181259197925
206.54898405902418,254.04048929909155,6.5859758439093765
300.78925382561425,773.9697437905694,142.65091542072253
249.95466448271068,618.9745377459355,50.01467286379486
233.15652867291445,480.2100694625005,33.16838666184078
326.2926803916631,868.8941807940733,165.58815594210353
352.0710948907418,996.1307238237015,189.62118853245184
233.99265086583588,520.6773063613493,34.007372591042014
205.86060025605482,245.96686242402998,5.901564112126848
338.947875509002,895.3593690139393,176.81565123438705
238.83836356102853,512.5501665216442,38.84983680890403
227.01871830229487,464.093831105956,27.03410635239405
205.80691722051327,229.7709432527987,5.842038539602821
247.31507515615593,610.5078985447743,47.35960933058707
225.10575388067292,447.74903436244006,25.115752723146453
347.66886143839093,922.2261327892354,185.3401430365629
208.33780384109807,277.97826451979483,8.348512188472753
230.44603749472574,488.11297640406247,30.454526976332673
210.54718002163554,341.3121726015139,10.578163893286
275.8742114592439,722.0106217901355,123.47676856384048
330.69622984781995,861.4306944774479,169.3562267917287
200.88867501925904,116.45926805813782,0.9438084563255652
202.686911158111,148.66413557765526,2.697598987365571
308.62109207162126,848.519183784036,149.59699144992916
352.0710948907418,988.0600167529943,189.62118853245184
204.79093683954935,189.20006507207023,4.809511654988681
203.42377381288549,164.91562476853915,3.4416137006975513
240.8977683333556,585.4436326293379,40.91540487686285
216.3400902808228,430.3171141463725,16.35044738766855
243.7260763517836,602.1279727798492,43.760847317131564
241.97631533632872,577.6702382229835,42.00305482409554
210.75168587201847,365.89455207124115,10.76063558004486
240.8977683333556,569.3022184879238,40.91540487686285
241.97631533632872,561.5288240815693,42.00305482409554
338.947875509002,887.2886619432322,176.81565123438705
212.89441403279528,405.9791060134264,12.913823649526304
308.62109207162126,824.3070625719148,149.59699144992916
352.0710948907418,947.706481399459,189.62118853245184
317.27287623990753,834.4206976194456,157.34707212089944
211.36678864054332,382.2642439832576,11.368737648424998
233.15652867291445,504.4221906746217,33.16838666184078
352.0710948907418,971.9186026115802,189.62118853245184
300.78925382561425,782.0404508612764,142.65091542072253
210.4435080707265,357.5653173234427,10.466761704557792
210.64625547664332,333.6573603701312,10.65351202250517
235.11912104985862,529.0567239030994,35.1435171356843
208.46213275481975,294.0159593866374,8.468142959486842
352.0710948907418,963.8478955408732,189.62118853245184
308.62109207162126,800.0949413597936,149.59699144992916
200.88867501925904,124.52997512884491,0.9438084563255652
282.288156737097,739.196505870345,128.3181259197925
212.1890901321685,389.9552799459023,12.203369383415543
201.31419569421294,132.2269556478578,1.315382862145611
208.46213275481975,285.94525231593036,8.468142959486842
208.46213275481975,302.0866664573445,8.468142959486842
290.24316375085544,764.334630473882,134.24318890344216
240.8977683333556,537.0193902050954,40.91540487686285
338.947875509002,927.6421972967676,176.81565123438705
330.69622984781995,877.572108618862,169.3562267917287
207.5633673230275,270.1822795995994,7.595454918756471
308.62109207162126,792.0242342890865,149.59699144992916
338.947875509002,911.5007831553534,176.81565123438705
338.947875509002,903.4300760846463,176.81565123438705
205.86060025605482,237.8961553533229,5.901564112126848
