249.0107355246952,402.49114777051005,49.163682880434784
249.0107355246952,362.1376124169747,49.163682880434784
214.17030964958028,205.62579197702752,14.187915957134665
224.81930419203758,246.89454930030553,24.872236877009012
199.72391430014204,99.79379555092534,0.3445919158718663
236.07894185832362,295.9559281150998,36.14959112840873
239.3169818916377,320.6277216003607,39.410861674199666
228.0913038392287,271.117489417031,28.138707642698968
221.82660859087994,222.3790670116057,21.866393892427617
214.17030964958028,213.6964990477346,14.187915957134665
254.08413616570056,370.87573818888893,54.27455413600215
239.3169818916377,328.6984286710678,39.410861674199666
221.82660859087994,238.5204811530199,21.866393892427617
231.8445366929827,287.43513789672113,31.895870374309766
254.08413616570056,354.7343240474748,54.27455413600215
260.0326106324061,436.6437160079436,60.306850501490175
221.82660859087994,230.44977408231276,21.866393892427617
243.65002836367952,280.2943369836973,43.7358651436227
209.8833150239334,180.66305165682067,9.883413051122275
203.6315627130233,131.98011100520674,3.6441577200762816
206.2473757171249,148.30515431244294,6.248510648890079
260.0326106324061,428.5730089372365,60.306850501490175
274.43127234931745,455.69599276840563,74.9328600799852
206.2473757171249,164.44656845385708,6.248510648890079
231.8445366929827,303.5765520381353,31.895870374309766
249.0107355246952,394.420440699803,49.163682880434784
249.0107355246952,378.27902655838886,49.163682880434784
249.0107355246952,345.9961982755606,49.163682880434784
203.6315627130233,107.76798979308552,3.6441577200762816
221.82660859087994,198.1669457994845,21.866393892427617
209.8833150239334,172.59234458611357,9.883413051122275
209.8833150239334,188.73375872752771,9.883413051122275
239.3169818916377,312.55701452965366,39.410861674199666
260.0326106324061,388.21947358370113,60.306850501490175
260.0326106324061,420.5023018665295,60.306850501490175
228.0913038392287,263.04678234632394,28.138707642698968
274.43127234931745,447.6252856976986,74.9328600799852
206.2473757171249,156.37586138314998,6.248510648890079
249.0107355246952,410.56185484121715,49.163682880434784
