179.59583472795745,847.8213901252664,21.08538421291658
183.11437260783734,855.2688628338918,17.525685418575893
188.03595255466993,814.3404553806569,12.652994729365025
251.36490316734444,825.9339447059841,56.60350901582011
172.6429419020975,881.3787820932001,28.139805154835845
188.03595255466993,830.481869522071,12.652994729365025
183.11437260783734,839.1274486924776,17.525685418575893
251.36490316734444,801.721823493863,56.60350901582011
168.81884824702857,906.1552117909396,31.99158139909672
188.03595255466993,822.4111624513639,12.652994729365025
268.0952851129714,927.0494486446515,68.24876900923748
246.91232934183589,951.7668914936859,86.98652402188611
176.1925605118248,872.6417591753699,24.533546656220935
179.59583472795745,863.9628042666805,21.08538421291658
246.91232934183589,967.9083056351,86.98652402188611
168.81884824702857,898.0845047202325,31.99158139909672
253.98053786790058,940.694310713482,80.3831366898022
243.91344881969826,812.8277347211987,51.454605868695666
243.91344881969826,820.8984417919057,51.454605868695666
