230.30599560768133,818.2117760451879,30.30610426337289
225.51330914585014,647.7647413433017,25.534633359625122
334.377711720046,881.5327815960246,34.40326757808362
213.25692300433914,391.0081139267436,13.26499382759276
334.09177595127915,889.2747584699921,34.1319010866549
229.11523600222,753.6552592355467,29.115325061004334
212.11819750439344,358.78035542881975,12.129252006822863
318.9620825233892,520.338891126298,18.97363911025644
230.30599560768133,850.4946043280162,30.30610426337289
203.643732007883,197.5446933019729,3.709648117541481
322.38923217230763,568.418044384973,22.39147668204843
299.82203198346605,116.27756296424982,0.2240739093883385
228.10413565938455,712.700552737573,28.112196974186208
320.74087673409315,552.3405380575776,20.744374769581793
317.36879997546595,488.34790877349656,17.394978303086944
216.49569377552356,472.536923250866,16.54562151609865
215.75287473925687,456.7124104795473,15.834052615109997
220.23067041265833,568.7676964784471,20.241652503475546
334.377711720046,873.4620745253175,34.40326757808362
217.21827243323204,488.23553554714897,17.238827966833973
299.82593124219005,132.43271592420734,0.22970902786716077
219.12191242552163,544.7239332458764,19.140136725934177
319.8505289238419,536.808081612885,19.875195600542614
222.93363300879673,616.6046935985936,22.933770598536817
300.4653771715287,173.33608882739898,0.8403518636556309
229.33912759024966,745.8922974762804,29.340074595130098
334.07060188797226,897.2434485588409,34.115852414590144
334.30417381868574,849.345558707059,34.326225114905554
200.77767977101053,132.6078247733593,0.8428573693671155
211.22687008610345,335.05423140547805,11.271649325893407
329.63167019156816,791.6056717278184,29.73486469294511
300.0357224918039,149.21150705036115,0.7880746715626038
329.2545820203858,775.0381831523081,29.39808825788887
324.79266754687296,597.3132522570448,24.98209085028325
314.02621432223197,415.93878439532205,14.075863812180923
320.18337808549256,544.5911210689801,20.19559063203437
325.95223984125306,678.5163863235651,26.079626536005215
200.99169567981687,140.38599878493065,0.9922268872316466
301.49355454682154,196.99083716015465,1.5003230868613342
326.5964086223842,703.0787360753682,26.689256947694243
304.68316402702806,253.56266652012653,4.688292658457622
317.9540594740558,504.00835385400296,17.960288998214665
231.50390409143205,881.9044140837551,31.518350476794193
209.5781806833451,318.8049458751348,9.619984476234405
325.8549069334038,638.1981680800724,25.9792951772188
228.3952257995864,729.0354548766542,28.399277404090256
306.46895796245565,278.05147988761325,6.487939431217316
307.3399768225748,294.4827951917062,7.3819226129858215
327.36121316722176,727.3883523544051,27.44374720500579
206.46895796245565,253.8393586754921,6.487939431217316
218.62351715172645,528.3660381884866,18.633786835509678
208.72448400413873,294.3145312920332,8.746313707052266
317.0802604752691,472.35738765649324,17.115958016854627
202.5945764012478,181.35396040494024,2.674003175600497
221.55561977959073,608.730458321451,21.55738555559114
230.0335304780725,785.7954104163894,30.03429781147416
200.17824905977358,108.82641035345901,0.7764407117560359
328.1234449943831,751.4175395968263,28.218132919915003
305.2275549486042,261.3103524556416,5.228585170826222
200.05549474826586,100.78308208719605,0.7850460001633105
207.58343829457436,270.08499688981226,7.607148905838425
215.5961226388284,440.5371248766866,15.67468888396149
331.0202026527206,832.3915032507282,31.087395655340345
202.3252679112676,173.08131447701575,2.3674568865700043
214.66948626886438,424.4252722722308,14.756158127252393
313.25692300433917,399.07882099745063,13.26499382759276
219.55410056580084,552.5622978188833,19.563386681979406
229.33912759024966,762.0337116176945,29.340074595130098
224.27061271486883,632.0373956083487,24.27876898897483
210.53971471182825,326.7424360364353,10.56727036713633
299.8751961164379,140.846727961976,0.5087385953244302
303.2503022638718,229.34472312582827,3.257300820048563
317.60636558396544,496.1647561516421,17.620279868664483
230.30599560768133,810.1410689744808,30.30610426337289
207.72641857713742,286.3334254965006,7.758712738217419
225.8494379790401,680.175483661641,25.865642221850962
302.7559361291127,221.54451554296696,2.798097985215591
224.40466480047579,639.9916600712547,24.416055227972453
305.9293880975897,269.5156984094829,5.929468351352263
230.1730234127146,793.9072566236556,30.173522531724387
310.53971471182825,342.88385017784947,10.56727036713633
213.78600170416934,399.4354325271211,13.810323957565505
220.66708223802348,576.4947693919272,20.66960693797066
330.6605373522019,824.4683189371145,30.719062141820878
303.77467197380923,237.87258771825176,3.833772202894461
330.1857079401399,800.1470756747198,30.252185730349662
301.7512199621228,205.11452262670312,1.7620798622747287
214.7143260128153,432.54645867507986,14.806267030538336
326.2677991116107,694.6548355923135,26.3939521993645
227.71213501784163,704.1470072006417,27.736236526615393
201.58439031689974,156.75968284246713,1.606355011064981
325.2924579518019,629.8085519714194,25.45343294832517
318.5117040526793,512.1463895340987,18.51958807005279
207.0680278718023,261.9467850057833,7.0880693557760575
204.80833961556894,221.29061406497794,4.813837714415029
326.1474963689651,686.642217642203,26.26859218277011
216.88450062353112,480.41942683210164,16.920047390811195
319.36757359816744,528.4696760584781,19.38103407494188
223.5706444136101,624.3906428679011,23.571538622492643
218.85896517552965,536.389709369873,18.867623359453365
212.3804941437935,366.76475212450015,12.388008613892517
230.30599560768133,826.2824831158949,30.30610426337289
316.97728701570185,480.39431118486397,17.011040072298442
327.93014885741394,743.362725502389,28.024184517131257
328.7156993528408,767.6373454639646,28.802261608893925
310.0410090621993,335.13319409121027,10.099211778452267
324.70018184362675,589.6700502454269,24.841192818354134
309.5247483161632,326.79227715635466,9.55933851783642
310.9628474691769,351.17783344376386,11.007090966483187
231.6085294846792,898.1915882217534,31.618865662560843
330.21927029051943,808.2760725684728,30.281872388712053
214.12360240270874,408.0340371473688,14.187706216678107
325.1584939681296,621.5403323186691,25.3433754026987
201.93629370290213,164.93899423984772,1.9719569779457389
316.36122336260365,464.62972419079045,16.425165500896256
217.48145986881352,504.42345308309706,17.504004111963816
334.1542269114301,841.1102862445754,34.18269420715244
204.29379890327758,213.39449677164453,4.312819076518357
324.9290258010775,605.4802663851428,25.105829270778376
209.3073270057087,302.7012270460715,9.354028656866733
231.6085294846792,890.1208811510463,31.618865662560843
229.84675734448592,777.9709792627921,29.84677405706139
200.46537717152867,116.84113933244949,0.8403518636556309
227.32358779566886,688.0150859939805,27.347632099560894
325.7914024248867,654.5206298121758,25.898983542015923
217.36879997546546,496.41861584420366,17.394978303086944
215.38442866648592,448.53343223246725,15.456706588937113
221.23428636559723,592.7571720199292,21.238928636008804
313.6267827077474,407.3768705071619,13.644240890433577
301.07433601779104,188.78372248268997,1.074352464808241
325.8549069334038,662.4102892921935,25.9792951772188
205.153989443344,229.1442937250097,5.154005789472272
313.0699903301127,390.9823009188295,13.077288785645319
314.27196501424703,424.34290323937927,14.35210996187
214.12360240270874,416.1047442180759,14.187706216678107
334.377711720046,865.3913674546104,34.40326757808362
226.53526754689227,672.2309386870888,26.547002851435703
213.20420312556047,383.0482606459913,13.216652281824372
204.4227174347608,205.23973567352166,4.434318189550345
200.5014962069838,124.84694662308775,0.80901282315422
311.784127608464,367.0006409825422,11.803006523392837
225.65540660739373,663.8711769152995,25.678057908914717
326.63190442516986,711.232684310696,26.717830030339503
311.41081272678906,358.925758109915,11.430065219968727
328.1676649479229,759.4956025674,28.2616045108966
300.8259177047728,180.87659268835355,0.8431356695071403
312.5766317562049,382.94521572645243,12.585428348174649
227.49073119468267,696.1090205071689,27.513671340455897
221.02640319768682,584.5286881328835,21.02835177674812
228.10413565938455,720.7712598082801,28.112196974186208
230.30599560768133,842.4238972573091,30.30610426337289
327.574862052631,735.3797088179789,27.66297370168137
230.30599560768133,834.353190186602,30.30610426337289
315.1536883605749,440.531728685256,15.23398221115631
228.68332914900975,737.3130691706031,28.684626285443052
231.35709536865272,873.8484832441244,31.371163413976124
307.9160649893603,302.52319374745406,7.952036897707742
205.153989443344,237.21500079571683,5.154005789472272
324.64905760012965,581.3647640709619,24.81646567577526
230.429042962533,858.7761016371142,30.429319107811942
203.2503022638718,188.99118777229293,3.257300820048563
300.12890543582785,157.396927834841,0.9111429838501989
315.4882247879248,448.600288879789,15.566577908886819
212.52864124071633,374.83871333545403,12.536179318113081
308.4037704142017,310.36588553938947,8.420309686654763
230.1730234127146,801.9779636943626,30.173522531724387
299.8854253513902,107.99296186446631,0.13846178966587147
206.0423942771182,245.5149644909387,6.04724792529932
207.58343829457436,278.1557039605193,7.607148905838425
312.23018116273994,374.85829512002954,12.238614244285928
309.1647178693044,318.70614198845055,9.19931215075645
330.41201395504635,816.3188202778006,30.47601842770013
216.06013818229098,464.59941501629305,16.122581034666563
329.5818576782334,783.4724986250674,29.69049897795287
217.85598311003469,512.0639380146525,17.861852774758596
299.8112590465247,124.36725583025407,0.24431515970563775
306.8686544457482,286.0703464237834,6.882995301053015
315.8989038732026,456.797029037719,15.988041269167473
327.084689490003,719.6313012172184,27.145310702445325
325.0732833991136,613.3872710364865,25.26888339907597
218.1007571533146,520.3411022774845,18.11294426604871
299.96065675288554,99.62847748420553,0.37359988066882704
321.4629574692672,560.5123180040138,21.468369331703553
211.17263006362703,343.15299662712914,11.220171202139053
201.11642409314075,148.51751211081827,1.120313344640285
323.4000271806133,576.1452451840458,23.400042154225993
221.23428636559723,600.8278790906361,21.238928636008804
314.669486268864,432.4959793429379,14.756158127252393
300.2677486134614,165.3838141899407,0.8608549344603513
302.32526791126753,213.43484983055112,2.3674568865700043
325.84027315803957,670.3364473340089,25.979265888352863
211.5206856550859,350.81402626814173,11.53747005099408
334.62360892894793,857.5817860268245,34.63997453561277
229.5742457151512,770.0930816790855,29.575097001549754
325.850541255831,646.4504569741023,25.957828748991606
231.1858517913059,866.0497944445933,31.19299191121709
304.48360554322255,245.56611984235892,4.493194617099347
209.71286738121742,310.7987433084266,9.760229663118377
225.29827476665253,656.0032871733563,25.313419517209873
219.94281403286934,560.8717998428201,19.960559822687394
