239.48342323978872,281.02168899368786,39.63527206596717
216.05600493935796,189.94060769579184,16.0980578962471
210.63492014395297,165.19701101946106,10.65364420818508
345.7404080260909,700.1904335804788,213.70643276370902
344.9493294492852,772.822419630742,213.16451992064648
344.85610705945834,837.1062555151173,212.89452804683233
346.0352852699862,780.8710655064967,213.88831962320478
210.63492014395297,149.0555968780469,10.65364420818508
311.17910235118484,999.3068885528987,215.56379059047248
210.63492014395297,157.12630394875396,10.65364420818508
210.63492014395297,132.91418273663277,10.65364420818508
345.29502708922,813.0122457023209,213.27986672160844
356.7126897727502,602.4452514455228,220.702364583662
346.3909683721191,861.2538675345047,213.89478547670646
347.3231036130552,659.7885817723462,214.7537384835592
235.3592183162975,345.1623138930149,35.48975373154986
344.9493294492852,764.751712560035,213.16451992064648
202.4189646632057,100.0710408970463,2.420007613808492
228.09327665601091,255.56984507909408,28.181360826529396
216.05600493935796,173.7991935543777,16.0980578962471
345.7404080260909,716.3318477218929,213.70643276370902
344.9493294492852,788.9638337721561,213.16451992064648
220.58426263933407,246.70496485517472,20.634029487660996
220.58426263933407,262.84637899658827,20.634029487660996
350.4639496074375,643.4640527953363,216.7885615723145
347.3231036130552,684.0007029844675,214.7537384835592
320.2516694811659,999.1604480585672,216.91710797854714
350.7782911759926,974.2382358713066,216.91710797854714
228.09327665601091,303.9940875033373,28.181360826529396
210.63492014395297,116.77276859521875,10.65364420818508
345.38929550374826,748.5751283429526,213.43818534373577
369.6176697520118,560.8926815351476,229.23696605979714
231.85305945465362,312.4661977481974,31.961270352823735
348.85831513830675,949.9940847057322,215.56379059047248
344.85610705945834,804.823427232289,212.89452804683233
347.3231036130552,651.7178747016392,214.7537384835592
344.85610705945834,829.0355484444102,212.89452804683233
356.7126897727502,594.3745443748157,220.702364583662
216.05600493935796,214.15272890791306,16.0980578962471
346.0352852699862,821.2246008600321,213.88831962320478
347.3231036130552,675.9299959137603,214.7537384835592
346.0537453136543,724.3006144129728,213.84576897231372
346.0061138740551,893.5283321031402,213.62546743141323
244.88122127639855,370.78731155214723,45.101684505511464
216.05600493935796,206.08202183720599,16.0980578962471
228.09327665601091,295.9233804326302,28.181360826529396
350.7782911759926,966.1675288005996,216.91710797854714
346.3909683721191,933.8902311708683,213.89478547670646
231.85305945465362,328.6076118896115,31.961270352823735
210.63492014395297,140.98488980733984,10.65364420818508
348.85831513830675,941.9233776350252,215.56379059047248
216.05600493935796,238.3648501200343,16.0980578962471
345.38929550374826,732.4337142015384,213.43818534373577
251.48691394622236,379.9905798172075,51.78910822094397
346.0061138740551,853.1747967496048,213.62546743141323
212.5900432686765,181.56344070869295,12.61913464096583
371.0084513384487,552.6626085295409,230.16124399170832
371.0084513384487,568.8040226709551,230.16124399170832
220.58426263933407,222.49284364305348,20.634029487660996
244.88122127639855,362.7166044814402,45.101684505511464
348.85831513830675,958.0647917764393,215.56379059047248
345.5457681102003,877.4511243646148,213.3580436601956
350.4639496074375,635.3933457246293,216.7885615723145
348.85831513830675,925.781963493611,215.56379059047248
207.63887272347512,124.61226183098623,7.649345658310711
345.2445765194736,845.4375027579151,213.34980604579857
345.29502708922,796.8708315609068,213.27986672160844
349.28077145015016,691.7590480970255,215.87566444727094
348.85831513830675,901.5698422814899,215.56379059047248
345.4284074385798,708.2160967578986,213.4608060788917
350.7782911759926,982.3089429420137,216.91710797854714
350.4639496074375,627.3226386539222,216.7885615723145
345.5457681102003,885.5218314353218,213.3580436601956
228.09327665601091,287.85267336192317,28.181360826529396
225.89725769231035,271.4997185232226,25.975520346154106
350.7782911759926,998.4503570834279,216.91710797854714
343.88494556417004,999.391490749356,216.91710797854714
369.6176697520118,585.1048027472689,229.23696605979714
205.00652737446327,108.38462565819758,5.016359360215495
244.88122127639855,354.6458974107331,45.101684505511464
216.05600493935796,198.0113147664989,16.0980578962471
228.09327665601091,320.1355016447514,28.181360826529396
348.85831513830675,917.711256422904,215.56379059047248
228.09327665601091,231.35772386697283,28.181360826529396
344.85610705945834,909.7426191514809,212.89452804683233
346.3909683721191,869.3245746052118,213.89478547670646
347.3231036130552,667.8592888430533,214.7537384835592
356.7126897727502,618.586665586937,220.702364583662
345.38929550374826,740.5044212722454,213.43818534373577
350.7782911759926,990.3796500127207,216.91710797854714
345.38929550374826,756.6458354136595,213.43818534373577
239.48342323978872,337.5166384886374,39.63527206596717
