234.13298303259816,374.99711537167747,73.09380541031966
239.2171308755821,753.8391444257878,42.36660931725843
267.3933346000933,517.0530984712328,42.22977949080142
239.47664380408065,400.43618211936933,67.75735608062263
269.927506213224,525.530630594607,40.03554786461207
260.12504917781587,483.7933971488342,48.616416483081956
231.2517078907926,366.4059936697652,75.91984317072998
237.56858967518272,745.5663725506496,40.92510237022953
263.1917183478704,508.3425022687062,45.932151755475715
236.51480677502093,383.76040741536445,70.64838429892369
263.99029542105455,845.738356663044,65.27922456482865
261.6460110671392,492.00637417340465,47.29354230434582
261.7550017741222,837.2631005602977,63.17362646653345
239.47664380408065,392.36547504866223,67.75735608062263
259.0528519025088,828.8404458716304,60.613205967077775
269.14695314945044,878.5822291413003,70.2406656719386
243.04020709067925,762.3015328567351,45.79303577673246
235.91164110358267,737.1842480423212,39.53881172315947
229.25773884071148,358.1452950777821,77.80898307688892
242.48896946732475,770.3701712021087,45.2760414655936
234.79868786687115,728.9632991709678,38.59551558426369
256.58711968368215,820.7600332302917,58.21588162737081
268.30403188108875,870.4885276234128,69.41512163753943
241.97536310850307,408.86299789983167,65.37026705830154
266.15994707316685,854.1257963155534,67.34746714783417
231.42570419489456,720.3056788372579,35.863344744863454
256.1882008938344,475.23615579837696,52.15667103521397
263.1917183478704,500.27179519799853,45.932151755475715
267.0085997641806,862.3911240944936,68.14566728181715
244.41359367909698,416.99618324192085,63.18626251853071
