197.23629154084227,177.21187893346791,112.15613834582018
197.23629154084227,169.14117186276084,112.15613834582018
163.39304698519226,630.5802132399987,138.387155426154
176.90050717280536,516.1911297487984,124.83217631540812
165.47638841821836,598.1816660476476,136.31228823010608
162.00864873717597,646.9960078717036,139.79762224764738
105.22072884800806,367.86978602176526,96.4137812543228
198.74053796459472,193.22282365983247,110.72665231289912
199.32902542683055,328.3051058268252,102.3506958574796
190.1248148291556,353.62961528333153,111.60599389744588
105.22072884800806,351.7283718803512,96.4137812543228
167.56905408517338,176.59728180104435,32.67193177082944
176.90050717280536,508.1204226780927,124.83217631540812
199.04217193314915,225.52419765719918,110.45839902895266
198.74053796459472,201.29353073053952,110.72665231289912
199.04217193314915,217.45349058649208,110.45839902895266
159.59157149970122,687.5922601840391,142.22243708849246
141.7890556478324,809.4892550404419,159.9436575384749
134.69369414520494,264.7891136522431,66.30171309431007
201.9910638308394,330.376659762545,107.74205127463209
180.9619283625212,125.97042509022474,19.119095276752407
202.62385723807594,386.84054215681766,107.15377575253268
190.1248148291556,369.7710294247456,111.60599389744588
120.24774454128868,878.224095560302,181.86617039955584
195.58187156429287,161.11310127710917,113.69080081451891
200.9470703684229,289.97245102055246,108.67174504778157
197.23629154084227,185.282586004175,112.15613834582018
179.04471745822192,475.9529984016426,122.73778815259924
176.10805709416593,524.1841116340393,125.60089461464983
174.35581060264516,151.4261036972698,25.81928776999692
182.659508418498,419.0626545831175,119.10856408855157
201.9910638308394,338.44736683325203,107.74205127463209
177.84079454399134,483.90512049622185,123.90450652199014
190.16840947345986,108.52144123822362,9.84191716950099
190.16840947345986,100.45073416751654,9.84191716950099
185.75221472714333,410.8339453662777,116.03525024551583
185.75221472714333,402.7632382955706,116.03525024551583
120.24774454128868,886.294802631009,181.86617039955584
