273.6757543228423,691.6699305529667,64.60921807070056
247.37854327775023,760.7972684680701,121.59894948504756
273.6757543228423,796.5891224721587,64.60921807070056
292.9170983572194,912.7148433743749,177.2272182224282
304.1577783060423,801.2300619086558,79.89387883052915
226.85782054549634,673.009194877063,77.04201670215164
233.9020831750688,846.3453719733675,106.243056060677
276.9584623809721,802.6385385938175,157.7367353273514
273.6757543228423,764.3062941893304,64.60921807070056
258.514911928945,664.549278502097,63.461166104068525
233.9020831750688,797.921129549125,106.243056060677
215.92991786785407,125.88855332587204,16.0178871237311
304.1577783060423,809.3007689793628,79.89387883052915
233.9020831750688,789.850422478418,106.243056060677
247.37854327775023,817.2922179630197,121.59894948504756
233.9020831750688,757.5675941955897,106.243056060677
289.49084130319227,782.8407373445075,70.25743022238449
211.9449434288144,117.35429703581686,12.00636324759139
258.514911928945,688.7613997142182,63.461166104068525
208.422132922427,108.78039503350549,8.45198083099864
261.7543542690921,894.4721170836299,139.06694464366203
276.9584623809721,875.2749022301813,157.7367353273514
247.37854327775023,785.0093896801914,121.59894948504756
273.6757543228423,804.6598295428657,64.60921807070056
276.9584623809721,818.7799527352317,157.7367353273514
205.60265185467287,100.423025466899,5.618599322812955
258.514911928945,745.2563492091676,63.461166104068525
247.37854327775023,865.716460387262,121.59894948504756
258.514911928945,672.619985572804,63.461166104068525
258.514911928945,704.9028138556323,63.461166104068525
