292.0635398029872,313.65279629543363,52.83809671312472
201.98533893527576,285.5838128701053,1.9857927056265756
269.39255462367566,359.5419338244109,65.38104076047172
100.51229346997853,649.4380763997199,100.89144629272474
225.94271115177625,532.8591281916895,75.22138432849204
314.6569042883844,277.3650252826712,50.41146527546034
235.19192352745222,482.7347634849397,65.81738805891202
200.68290298713646,164.30873340904773,0.7296341536974267
99.2929628955339,690.008162337317,102.12981013443758
199.44199303654426,139.8192927726677,0.7725198421252639
197.9742277118573,649.9485110314139,103.47908172978488
95.03380012556622,698.9371231914548,106.47248693348907
218.03931606969337,566.6997537815896,83.27560244718109
186.53231494094774,351.9587274796261,13.583083316218278
266.01276759989867,416.9039457569171,67.7785830351295
214.40146956585903,575.3671388674231,86.96164065827558
197.0360109973807,326.44502749981086,3.000278206090106
205.5429557830961,624.6595859685401,95.83703115317476
71.79077940895395,719.5834051701127,130.14290264303145
133.98855857039317,523.2709490870411,67.03417056164722
123.3441513791914,597.9009157933145,77.86317177730334
115.15663027929708,870.7468236788088,188.37639860451847
158.06865678826688,715.1451229220608,144.29015492907538
269.39255462367566,367.6126408951179,65.38104076047172
214.40146956585903,583.4378459381303,86.96164065827558
123.3441513791914,573.6887945811933,77.86317177730334
171.64810934311194,394.56541529300307,28.635463820793746
204.69299204254293,229.07413279472567,4.693340377840016
73.37895514163256,727.3633458853446,128.52838801064928
281.7687806844429,332.40697798749414,57.801867621548624
82.45524539864402,942.1776177550998,221.78824795189095
143.4566452536787,759.2830045477635,159.34850796102143
204.96596345537768,261.3691478897122,4.966167280447454
139.02625882456474,498.2324094509642,61.92955309144448
227.33756439628922,524.4795111968112,73.79400570490748
138.13510698036688,816.8745820180989,164.78124826615095
255.29141158697414,451.8940727122616,75.91120357932667
138.13510698036688,800.7331678766847,164.78124826615095
121.32825361073179,861.2768150694902,182.05088026466274
264.31023661108975,425.4017848829582,69.01334058880747
201.39305710101556,172.34081148055057,1.4240643115729057
276.20765866363377,349.94933662390156,61.07703571022593
164.95538749630876,705.2588724171122,137.19015204310224
296.87883084251604,304.6853336064208,51.436682599486815
180.87793198134014,384.86504279822526,19.270884698002238
236.42148074256883,490.6306374329162,64.57619934063915
329.7457021642553,250.41120922737133,54.35375273164071
145.77736946808974,472.6109081845501,55.03636434285685
269.39255462367566,407.96617624865326,65.38104076047172
138.13510698036688,768.4503395938565,164.78124826615095
103.58879711728163,640.9961213403782,97.79614177734997
204.14412798181627,220.87813227526289,4.148143369268935
