194.99733612785363,116.45922318263996,5.012748587787224
253.62137372200633,773.9291108444557,46.556030955148884
334.1074590103657,330.47926456743534,36.35007601016491
148.97638353778936,660.6110743430197,51.15993939728422
348.228537227344,264.5696678017263,49.517876779496525
249.6011485317476,725.2853976455592,50.54500124455583
244.4333478592134,871.492229251698,55.771444347382115
248.02815215145614,701.0007221073998,52.108289157041455
148.16552541698294,903.3711117589434,52.01845223866791
222.32373982147647,525.2186765295569,26.146752607113267
148.97638353778936,652.5403672723127,51.15993939728422
153.4555812071005,814.2690051221687,46.720010408904436
180.24506717979483,327.3776048360631,19.804323637484657
252.20135886111325,741.6020049532103,47.967067102001984
262.57978276684844,490.2802687067761,37.53136761001836
335.5370919107033,322.27130396294035,37.64920190778758
150.58622433096235,539.468492777553,49.54842072125168
150.58622433096235,547.5391998482602,49.54842072125168
254.1384389090574,547.4027059639309,45.99597478187726
363.135821208804,230.5264545562959,63.84147717161123
359.0893432733161,239.10770954630138,59.925612002722744
153.2036343346176,523.3104646894882,46.93723035574705
259.33388792989126,522.8133595986616,40.786895932187456
330.73430033718665,354.92451369999947,33.294470239573265
266.60769928628577,449.53419233833773,33.48529120419974
170.10753822172626,441.1266257353411,29.970178725953563
150.58622433096235,571.7513210603814,49.54842072125168
153.4555812071005,798.1275909807545,46.720010408904436
194.3078577368495,124.55756475319689,5.702614732209704
251.3104621011312,822.4084792936254,48.863164578376214
182.7940751976659,286.9391271482357,17.25593989200907
148.97638353778936,717.1060238379692,51.15993939728422
183.4891432077434,294.9555065722116,16.55875318617755
263.6859290075977,457.9294809417496,36.423274983772764
148.5502971046462,846.8532325292011,51.63311548740207
261.76854370561426,498.43755843493955,38.346870223951335
180.10515387385541,343.5241952491465,19.944253910343125
259.7172823429048,514.728377295478,40.403541965405914
194.3078577368495,132.62827182390387,5.702614732209704
329.3098132572181,387.2316061349088,31.993930608049684
340.8448206043941,297.49814122831594,42.5351721725325
148.7225693284062,612.2455137504888,51.41737388180192
248.5263733472592,660.6323466550579,51.61030366382954
193.8594952281867,213.39919673409602,6.1541306044044
194.88856727047886,189.10973794761114,5.122200904179404
181.001602639188,311.205375621783,19.047513454915528
339.36038251883116,305.71715062872926,41.154883812992004
262.57978276684844,466.0681474946549,37.53136761001836
164.09938963114723,465.93861333051564,36.00630145332965
344.6182831381036,289.1244227355642,46.09370757511926
190.39724933652647,594.7397710801296,20.904196857343038
180.68019488744076,319.3006092082073,19.36985267791279
148.7225693284062,741.376826881802,51.41737388180192
329.413987605394,379.1687486273505,32.09253110336095
329.0188738376957,403.38974235098937,31.73437833075559
248.30468964744819,676.786070231193,51.832295683571175
148.50540641319083,749.4462089832338,51.63385096246495
150.58622433096235,563.6806139896743,49.54842072125168
148.97638353778936,620.2575389894844,51.15993939728422
195.12513475009578,205.28846628758006,4.888831635868889
329.0879464146784,395.313551830826,31.795338084644932
151.68867269853104,725.4541962237574,48.47744274362414
253.69697127771346,579.6906499060392,46.436551943975964
331.5901287281812,338.75792785729885,34.076631820492096
148.50540641319083,757.5169160539408,51.63385096246495
194.12084919166702,172.9767158226634,5.888994297657457
253.02620734048816,587.8811032742927,47.114511372992595
253.54937619623578,765.8556413735607,46.62751407935799
148.97638353778936,676.7524884844339,51.15993939728422
258.04757398365837,539.0427856935414,42.07617043897371
148.7225693284062,596.1040996090748,51.41737388180192
253.02620734048816,595.9518103449999,47.114511372992595
329.16663121281357,419.55580046071725,31.879488410328133
331.85775338005396,346.82284945390836,34.322721803251945
148.5502971046462,887.2067678827365,51.63311548740207
259.55274215762523,506.6551490955945,40.56739813329474
253.4555812071005,757.7740556272191,46.720010408904436
148.50540641319083,765.5876231246478,51.63385096246495
148.16552541698294,879.1589905468221,52.01845223866791
190.16291344774805,245.9501061510694,9.860381026173435
352.7107308724062,256.0773358810431,53.806697689805375
193.75881119764549,156.85403552775244,6.251510253177933
148.97638353778936,628.3282460601914,51.15993939728422
267.691439145035,417.1543464623305,32.39733961809439
180.7281403907908,432.28746243996704,19.32181225439565
180.7281403907908,400.0046341571387,19.32181225439565
267.691439145035,441.3664676744517,32.39733961809439
248.75216069606566,668.6933676693822,51.384410245370134
179.94847066398938,335.4665913919071,20.101470822783025
240.77204799113184,904.1307959193795,59.44977179040311
153.64704482371607,822.3542622042264,46.530537054615635
148.97638353778936,684.823195555141,51.15993939728422
264.09938963114723,474.00932040122274,36.00630145332965
151.68867269853104,790.019852789414,48.47744274362414
148.5502971046462,871.0653537413223,51.63311548740207
158.3906366740343,498.65296479895017,41.73133702858207
251.2090546459704,733.4872249321204,48.952361697570595
193.2227088361822,229.55791390994793,6.790704215579962
193.96840945185602,140.70491985738303,6.041817244009022
182.44110965125276,270.82040925899975,17.609609673720204
184.19840236510456,254.56860237840533,15.849022825683788
250.34333563556814,652.4799245433994,49.79223586281673
253.54937619623578,749.7142272321466,46.62751407935799
253.58149010097495,781.9942992255732,46.59528214450235
