249.93418067546966,341.65684081969346,50.510184552861205
256.46200579467063,367.7438564008285,57.25252678520755
369.3044158809093,998.971916554014,509.90797307689365
378.5134426861468,999.074273031129,509.90797307689365
99.71070159343292,999.3111576747934,897.020660098255
225.88336331113626,231.85247358308078,26.026010268586177
305.7516569018472,108.35013398426484,5.758440458716903
157.733179109066,998.8909859278718,883.1971267774527
372.1575513793683,924.0005747296065,522.2905278285185
340.4715726517263,993.1985972226369,626.6704743117771
183.00634277121424,999.132636793729,874.9163349756527
171.20443430885638,999.2058241038364,878.9873470829152
225.88336331113626,215.71105944166666,26.026010268586177
207.32684251442842,108.42721904763613,7.335511026569974
381.7622884210099,967.9997949791847,513.8282961407348
138.9585338967099,998.6549969771536,887.6774624145618
353.11992451461805,999.4731597008002,512.8029244773525
118.91992317911149,999.0297359346638,892.2586660680961
207.32684251442842,100.35651197692906,7.335511026569974
215.72791736517632,165.90363907092126,15.78472621967873
358.7033776092512,999.3941621524008,512.9587610069715
249.93418067546966,357.79825496110755,50.510184552861205
274.32078139306026,388.34839105314035,75.6176134369502
381.7622884210099,976.0705020498913,513.8282961407348
209.6483412723954,132.85230883988376,9.665133077897767
148.79772571598784,999.0772571054179,887.6774624145618
145.58492838724402,998.6099596320784,887.6774624145618
219.26879668039538,174.4715878371508,19.355995799172003
378.9240414590884,899.8144743596326,509.4405161779457
117.20758202714092,998.7736234010565,892.2586660680961
101.75446994452028,998.6169910483449,897.020660098255
205.7516569018473,124.49154812567899,5.758440458716903
382.13506011006643,942.7538093187666,512.9936401207478
307.3268425144282,100.35651197692906,7.335511026569974
382.06386895526066,935.4200497636522,513.6574042379632
219.26879668039538,190.61300197856494,19.355995799172003
249.93418067546966,301.30330546615806,50.510184552861205
375.32570263817996,998.728430132485,509.90797307689365
343.2769947094657,983.689318862807,602.3611014529024
225.88336331113626,223.78176651237374,26.026010268586177
363.2831291236386,999.215402975543,509.90797307689365
262.5358019600122,320.90229918651244,63.50698189657944
343.1911034876848,999.4799952712784,602.3611014529024
378.9240414590884,915.9558885010458,509.4405161779457
219.26879668039538,182.5422949078579,19.355995799172003
233.97454640631048,265.54504405910325,34.224759461195276
381.7622884210099,959.9290879084781,513.8282961407348
137.1513353992915,999.4009805322385,887.6774624145618
352.0330783536016,999.4013105405461,510.2461472189835
379.8587133857089,947.7913353110664,509.35095393329317
380.6060073949828,988.4578311807433,509.90797307689365
140.5649325610818,998.8886457138234,887.6774624145618
233.97454640631048,281.68645820051734,34.224759461195276
380.6060073949828,996.5285382514503,509.90797307689365
357.26184236636794,999.458889397072,509.90797307689365
212.30642420571297,141.1951067504391,12.33516595539142
120.63226433108207,999.2858484682711,892.2586660680961
381.7622884210099,984.1412091205979,513.8282961407348
215.72791736517632,157.83293200021416,15.78472621967873
315.27912667481206,990.1832047904993,849.616047265377
219.26879668039538,198.683709049272,19.355995799172003
233.97454640631048,241.33292284698302,34.224759461195276
339.8729714064493,998.666784437701,626.6704743117771
343.2769947094657,991.7600259335136,602.3611014529024
262.5358019600122,377.3972486814619,63.50698189657944
238.3954568840934,290.6033351729184,38.71669356328042
153.04718369105103,999.2357669418528,883.1971267774527
311.3986668437144,996.4367318135648,887.3159016325865
262.5358019600122,328.9730062572195,63.50698189657944
97.89401861468859,999.0314494460026,897.020660098255
219.26879668039538,206.75441611997908,19.355995799172003
256.46200579467063,351.6024422594144,57.25252678520755
373.1449525816323,999.0699796599275,509.0331623893793
366.11667583294246,998.6260736553701,509.90797307689365
249.93418067546966,333.58613374898636,50.510184552861205
381.7009490943792,926.0180031863064,512.2838816372968
133.04673768286875,999.1249875692473,892.2586660680961
249.93418067546966,309.37401253686517,50.510184552861205
238.3954568840934,258.3205068900901,38.71669356328042
233.97454640631048,273.6157511298103,34.224759461195276
233.97454640631048,249.4036299176901,34.224759461195276
135.5449367349196,999.1673317955685,887.6774624145618
