275.75835847137785,183.94317077173707,24.456686767237482
82.16638840958305,325.461773769501,122.0400049090773
171.73558872966098,670.951807706677,129.03413922525567
258.3874050861555,225.84631315595047,41.886883959852206
114.87586568554997,882.1620305310915,186.61170098508978
62.420284901221066,842.0683478439793,138.473159743474
106.5021334964421,536.7065657059294,93.9261217740774
141.29451500749627,789.2042926007924,159.87900617571026
110.03118076254053,560.5474288651061,90.37775892881791
122.32742603572508,759.5671910782976,181.71650269031636
95.24880730263253,242.96382674605286,108.95526016054512
122.80614160418817,783.6113838002805,181.2132215747979
126.04257190020085,398.6782704264208,74.40325171180713
111.42199465981642,544.4062954418995,88.99336337985865
126.86267232508321,831.8165099055335,174.47878809460337
243.25412559884165,324.0596466521442,57.07822349635999
58.83906710234881,737.4551394494754,142.06601047076444
265.76921380773547,120.25216157567887,34.47673081672329
82.16638840958305,333.5324808402081,122.0400049090773
153.8062451504508,730.6238511957723,147.20794945886144
121.48736971802164,800.4889049261527,182.65745771105026
204.59698920466678,456.39025210208064,95.86007577501051
104.59698920466802,617.8043935162167,95.86007577501051
104.2605631806969,201.26398884320864,99.92787742897953
121.90906500801462,872.7675207661654,179.46825758283532
104.59698920466802,601.6629793748026,95.86007577501051
120.11897589256132,727.2485724074753,183.86897255930748
116.24759380493592,127.06685623257725,88.01749967920139
118.16190054178482,654.7281947825159,185.80785562426092
74.04541830593338,686.8279061684308,126.70915256433597
253.3125710205675,274.7731418552706,46.985977391996464
258.3874050861555,250.05843436807172,41.886883959852206
283.42348298507744,142.3264065315126,16.69350583403315
211.4219946598154,512.1234671590712,88.99336337985865
183.4234829850779,118.11428531939134,16.69350583403315
93.708207407728,307.88377263155775,110.53391300179278
258.3874050861555,233.9170202266575,41.886883959852206
166.75793816829895,679.7437490176476,134.06087048276132
231.4272337706961,373.8133963546463,68.97953037779759
122.64630291622879,767.451483874694,181.36565050244587
117.91036416579813,832.9726719798111,186.19670393369003
126.86267232508321,839.8872169762406,174.47878809460337
49.82884827412432,771.5459761989991,151.22460449308343
121.90906500801462,896.9796419782865,179.46825758283532
275.75835847137785,167.80175663032293,24.456686767237482
249.05456524380043,299.43647793442943,51.267721592695096
41.294515007497516,910.2648986613985,159.87900617571026
53.80624515045178,867.8258713977925,147.20794945886144
258.3874050861555,241.98772729736464,41.886883959852206
199.19180263033618,553.8406048605669,101.29821966699123
157.210099915783,721.6210846538618,143.71929050707612
254.64102571209656,218.23655466644502,45.661405412437986
216.55002671069954,503.5501136976177,83.84075871770416
195.28913751457083,586.4534367627651,105.21444045468138
186.9778150741402,612.2837784003851,113.64692190205784
102.53293398802194,924.0301874108474,199.04711110991113
269.5153147503775,200.45673309587642,30.69748345033096
113.11454919904571,890.2319851384561,188.3590140431653
112.64740468259357,528.1285539852853,87.76051846070244
258.3874050861555,193.56348487312218,41.886883959852206
116.24759380493592,135.13756330328434,88.01749967920139
53.80624515045178,851.6844572563783,147.20794945886144
218.62375858322378,479.3669078650205,81.77980112658186
64.3970998643836,712.5412936973084,136.464321717757
93.32118893784039,862.0744073627792,208.51883386408016
139.14197899098608,332.5072781045401,61.20708061909556
227.2163480350169,390.3564941800759,73.20916557704302
231.4272337706961,381.8841034253534,68.97953037779759
108.32097144408247,576.9180437830846,92.10203233320948
217.3470711230045,487.4206254408392,83.04862688357176
88.96723808894262,644.1200828510302,111.62192866945908
117.34707112300559,479.3499183701322,83.04862688357176
237.4276356965896,332.9590850814282,62.960394082037965
105.56767677295352,209.31734690866512,98.67122971965576
57.21009991578329,745.8332058659829,143.71929050707612
180.7241377897913,637.5516085142541,119.97741514502916
