207.87748027925238,399.0157420824571,7.887608008709293
310.6136281300016,433.3063237607216,10.883214525304444
211.0195596471369,544.7361329715319,11.052082036991061
201.08328599814337,189.18890558712008,1.1586779662132498
214.89543361112757,747.3382646650693,14.990065177266793
318.69431953125934,247.01940483633908,18.775741403418834
204.43440146066845,293.37479136067464,4.446089877044364
204.82452189351915,317.6972680070904,4.829169746742992
306.2350467501227,724.6500723742062,7.010838637444503
305.27850391958384,579.0498158094165,6.012158963083947
203.79326343881385,269.3348068834127,3.796229708329453
205.183969616549,325.8559770179331,5.185448159600133
306.913069745924,530.3189565127218,7.375842445511577
308.2236123204125,805.3415255042024,8.82065562453797
213.91609326352676,787.5454122877022,14.000529719917868
318.2120958221407,255.00619382297003,18.287843047271107
308.03012365854437,789.0855555022965,8.598913088587395
306.43872866298693,716.5800174951193,7.192875573255525
214.62793677977172,633.8354942357923,14.67455935690542
305.2859840543412,659.8521522091272,6.064859673865935
311.3114002202385,425.09122863568115,11.535540675219215
200.51360242959822,124.59760747511174,0.6421737417892432
305.14217526221364,619.595847093036,5.989200065703756
211.92143838987243,867.1416728879889,11.92899386065536
215.19107707516596,674.3970915793979,15.253348732716187
215.10511057988887,731.1952354205968,15.19825804360502
311.1903354929067,417.0556880799777,11.423875379667653
208.50438024982756,471.7045367090859,8.516384079556342
208.79320935022292,487.8905015100457,8.807218892022588
200.63229640279036,172.83325364534826,0.6622419622914268
305.8298243218067,562.8739052922369,6.4863645786529425
311.457914329144,409.0657659070949,11.702262719594323
212.02522608529216,568.8344455303419,12.047571951699906
200.52558926194857,156.54989127524524,0.5284530929966331
207.3323006214798,382.83635247818853,7.341211792494942
202.08920537365643,229.55449678464092,2.1316339971389655
317.86923941367377,271.2906814446724,17.960254728204408
212.39581108635184,835.0588844945526,12.411534313871561
215.11678910092328,666.2912846212386,15.176221935811226
314.42091961294585,352.40856212921557,14.59028541168797
307.5698723577576,505.90989994014603,7.933564025156219
308.3745100110733,901.5819528568902,8.763498073302367
307.29191902826085,522.2365637418168,7.728171776646219
308.8774040148112,465.6624560135793,9.217476123893665
305.60612191529276,570.8861351404323,6.259834216202647
204.053758050646,285.3301764031522,4.0645567267161145
308.4250473978152,821.5940057450136,9.048675560430752
206.30490845465428,358.5581957046877,6.311832690799965
215.45661777771332,690.827430559981,15.546123977896224
214.62793677977172,641.9062013064995,14.67455935690542
309.48090721969146,457.54787477701825,9.789045861159574
212.5108615813741,811.0741188646117,12.53983195252684
213.09545291615254,592.8749936228454,13.10750076613559
307.11604969172436,538.431536827317,7.580751124978505
309.62004213323314,473.68603252754826,9.92306244577599
207.4502266932293,374.77304792380784,7.459359512059507
305.14217526221364,627.6665541637431,5.989200065703756
313.61281737307735,384.75117679090226,13.801845067388808
215.34834331037345,722.8070121531695,15.408706406897103
212.15622947470803,851.1368439404389,12.169171415934363
206.97645819422033,366.702160970386,6.986200881849724
313.8991292925867,368.4706465859665,14.062499885579706
207.94021867821456,407.1525280390542,7.953861407526936
305.80341974230276,692.1999185587146,6.550645934681576
306.38241722416257,546.5082419332356,6.899004275561415
200.43034684644365,116.59349383022379,0.6241589967934763
306.26202212143284,554.5818909645154,6.788913914768808
314.30735432852543,360.49784126650127,14.480903769983618
204.69448051110973,309.4008527097268,4.714825633863182
306.97455645309685,748.889455211131,7.687393094505682
201.08328599814337,205.33031972853422,1.1586779662132498
200.39897151247874,108.46305739590701,0.5595686244367818
200.37640394781783,100.43413287708103,0.5745879279061655
306.97455645309685,756.960162281838,7.687393094505682
210.7622855658334,536.7547169528051,10.802957403365358
309.62004213323314,441.40320424472,9.92306244577599
307.99820767695707,489.82102891814384,8.35835447933612
202.08920537365643,237.62520385534805,2.1316339971389655
317.7394675881735,279.3513887622075,17.830135367348586
308.1801907400662,797.2139432172764,8.759683574606997
305.65701717182156,684.148713743736,6.430553053753032
202.43674121083438,245.438819457225,2.4423952060077627
212.15622947470803,843.0661368697318,12.169171415934363
317.1030520305344,287.6812692171631,17.226068641677916
309.372362896524,449.44888968925363,9.676879113890703
312.23417106419186,400.96351848718444,12.4573282010168
208.3814404694082,455.8195641226329,8.411328671010857
208.1951463107466,423.33195979740833,8.21060981558436
308.3602937566705,813.469326252316,8.968734374485347
308.2392406084399,869.2013665417849,8.605597581248968
317.9821671485405,263.1327823121441,18.064109773092493
215.498529381424,698.9518414759625,15.59362549175356
307.84486564533074,497.8600117038251,8.202419863817761
213.43824124483186,803.4573740767942,13.50154047829457
200.4934553162188,140.39310636440194,0.4950394065179192
203.02361281807458,261.1265866651536,3.0372557033102408
314.6767986508202,344.33644859614975,14.84303510999706
213.09545291615254,600.9457006935523,13.10750076613559
305.2859840543412,667.9228592798343,6.064859673865935
212.44835543304742,827.1789125051902,12.475024175305942
319.4799427262748,230.88691231855861,19.55889304447427
214.16221469809904,625.526672405959,14.192764053902637
200.4934553162188,132.32239929369487,0.4950394065179192
215.3693779665747,682.6489421577648,15.448147012403984
208.37044753072803,447.66998059150455,8.394090689191192
200.74743294748208,180.89527581888674,0.7707640203690314
215.52090697290765,706.6533580172292,15.579535878754237
305.1760407864318,635.610272202447,5.9545118836963535
307.7364142111434,772.9294239648929,8.319868774113976
308.39152584408384,829.6197646819469,9.001115354067288
209.63314961791264,512.1255817075635,9.647148476933388
211.68760418032744,560.8786701794513,11.718353907258516
306.0630000485466,700.4051203608522,6.84299723859914
308.3562977682611,481.6649682975609,8.678216393091034
210.97561733630644,899.7276945695129,10.999714328087412
312.6026978652305,392.7620365354148,12.796141183985776
208.6373178085817,479.8409388617848,8.65281913520116
212.64418030106046,584.8581047400847,12.659161029109471
211.58189787196693,552.8182184226446,11.613681192917415
215.40128222498677,714.7791583174154,15.465274074603991
305.4996496314659,676.0759131654506,6.291543266328119
306.89360514270203,740.9436562103378,7.667893892748581
211.9611574775248,859.0782472945667,11.96894834383343
319.33910588612633,238.91546206136096,19.414862849893197
205.67148500926328,342.2070797630466,5.672135000351453
308.2806579241401,893.5501754189946,8.685523627361302
214.95731668910625,739.1963541315541,15.043770087346052
308.3602937566705,837.6814474644372,8.968734374485347
307.42301415987214,781.0137766989856,8.034486204489859
209.02734883921633,495.9356261837021,9.039626594094496
208.13842240866794,415.20634977824164,8.15078630707088
214.1540001766336,779.546992389875,14.245002414114705
315.5340722751573,328.229463336608,15.696126772788714
208.45953567019868,463.7330916674463,8.477478765017395
313.47279953342945,376.71755785459067,13.669992328526721
211.79416544337505,875.3014665974756,11.805342474653886
320.69358620946946,214.8916329604868,20.780786854775616
319.9941888251979,222.88523802146065,20.077272438511862
316.3424053988963,303.9122385822388,16.48251678592638
206.42079299048743,350.5712742626174,6.431989808477385
307.5698723577576,513.9806070108532,7.933564025156219
200.55918379902087,164.49189321538796,0.5640279717622751
316.7598238441805,295.9093454389703,16.90521522228415
306.89360514270203,732.8729491396307,7.667893892748581
305.3458034077805,595.2329419885239,6.091215679547966
315.83981554490714,320.11831156772575,15.993136415825882
208.37186499197927,439.52120227305096,8.390010819036794
211.61445193366882,883.3520677733725,11.624930886664373
308.2114362559995,885.55010821071,8.641294923697902
305.05947869183217,611.3556872546521,5.832233566776133
308.20087995866,877.4724968959272,8.629113887440221
214.88264552877305,658.2558529775529,14.946218458906001
308.46781797101517,845.855999639266,9.106744824048999
316.1169265990122,311.96035822115385,16.256017294499944
212.58176636903917,819.112746735108,12.608447390681736
315.05212515874723,336.31070180424473,15.220872549239862
205.54339463392506,334.0139663357336,5.543515053204685
305.2156932589373,587.1550222352315,5.973833211517407
208.36596814576947,431.3022479933217,8.37568147118031
209.89614104754006,520.3343579785417,9.917965146026456
214.7456202030497,650.0473397140431,14.797603786039101
213.74196796825922,617.2382194957726,13.76045077538203
200.47341720525404,148.49626095513275,0.4788637791921007
305.2156932589373,603.2964363766456,5.973833211517407
305.25346889449105,651.8172061096072,6.054235749099234
214.26884858144467,771.3980012490115,14.350569407311466
204.3164573790533,301.43123994558465,4.329548941915717
201.08328599814337,197.25961265782715,1.1586779662132498
203.52854542069707,277.32242632164883,3.536238400564078
308.4013593984321,853.6319301486499,8.939968150778036
214.66309878720298,755.2503605224308,14.741989773264477
201.33700210239937,213.57282503234313,1.458553184762187
308.36361455752035,861.5876668693911,8.865704652362087
213.5715255669304,795.5301396063143,13.64869473922959
305.16736035379944,643.6673050440852,5.9402113167855335
212.2961843570816,576.9127002631584,12.318490397980499
210.60900202421576,528.7440749953965,10.65570908029919
214.57748252043598,763.2247929846843,14.64714281023326
307.42301415987214,764.8723625575714,8.034486204489859
211.5558654300281,891.3960104415046,11.56528646740424
306.0630000485466,708.4758274315593,6.84299723859914
207.71653757609394,391.03139721052025,7.731823357850423
213.49509536369658,609.112504035112,13.511125355387758
201.87401092279933,221.39589689440217,1.9037691251826991
209.37734304937018,504.04488942838697,9.391176150614003
203.02361281807458,253.05587959444648,3.0372557033102408
