278.33574282536085,761.748172311744,115.09698205922055
197.60342470613244,132.51100317741336,2.4074129105110766
246.33763642452993,694.9360360790988,134.52350117312173
191.7954000553629,613.8582626602282,9.82423635151996
202.65060775232405,165.2398243236466,2.734999748188977
280.6676649868385,770.4908825723378,114.01859461897807
208.94107033455316,482.6010736465009,9.522971304585164
190.0259624547628,597.72891299605,11.349542554254581
206.03718293195362,506.9745543943777,6.9480702574590545
210.72523451401804,474.409560772981,11.180229365183079
243.60232845713193,677.7240012223092,136.61223802448865
290.6924991591809,789.9841825701438,109.41242169790912
203.38991923725578,523.5026781735694,5.111667395738493
199.2212382221577,532.1953530926286,4.515538913564625
198.60203683220905,140.6060682674941,1.420589276016329
210.72523451401804,466.3388537022739,11.180229365183079
192.90666804901196,557.3033882816042,8.880961352672426
211.5026282081595,190.53587768594969,11.636209476554553
192.09786242174488,549.2849893151163,9.568786658485113
206.38652027740267,498.88810874885974,7.24622213743869
237.98779395428656,809.8802476841805,96.87828829178822
194.72642779743447,654.5238862125384,7.7769528221083375
209.88765162650276,182.17935221458382,9.996662819383568
228.77050575732554,781.2037159457902,97.90677982849773
209.91914642912062,593.6684494157557,162.99965230434896
196.90374443814997,679.0196622748613,6.751320008081402
196.9084838813771,116.41508456107132,3.1036055500499344
227.7958639576452,623.4281123247988,148.96747451445128
277.23251920571244,753.3724375664547,115.60876671521957
209.96209602663666,736.527151790241,12.182426076187461
222.89757888639775,770.3292570507157,99.07032458111433
236.84865689905274,642.8106778607595,141.88667939067213
206.2783546099484,173.6650242963107,6.362065652096319
242.2253332196004,669.1354488751738,137.65629265896675
231.8120294243844,798.8471714039522,97.4223912696923
201.62530332329823,583.5975201996786,169.3498020960691
195.46582618021824,670.7129973878817,7.333259342562952
189.40445538004417,573.6960151386177,11.982055214541857
193.9954593273758,646.4279044860692,8.27264461288181
192.34844967937823,630.0156120520656,9.376505482000155
286.3375848170011,780.4162563613563,111.35435707729503
208.27622680343325,728.425060820611,10.827046462127505
227.7958639576452,615.3574052540918,148.96747451445128
270.30456554150777,743.0106366497583,119.38787017182285
198.60203683220905,148.67677533820117,1.420589276016329
204.7439814288733,711.9849800065284,8.194742926875152
208.56876803254264,490.6965611627072,9.183196401202638
201.3768025034309,157.05583162391267,1.4866653611502003
194.3675552900885,662.5589852067769,7.9993171643022265
256.4077048753407,722.9168745884009,127.28558446779104
244.1367347265864,796.7808085678816,96.7338363533299
262.8426436168962,732.8345790903152,123.46519446598009
211.1764643310841,458.1835825094848,11.591092935431913
198.09498758966492,100.19350206395887,1.9148146992038153
203.0360831488332,703.8194139573251,7.253107272475232
243.60232845713193,685.7947082930164,136.61223802448865
212.7941644847095,753.0535277492486,14.77855517506347
192.76323997266599,638.2051970269342,9.112958588999463
239.54784429066697,651.9373427859275,139.75328269770878
210.12396058656398,744.6455514082738,12.342359608484774
197.6052445705996,540.4810162871369,5.241839262274011
201.09519329305778,695.6519043093986,6.582042888830313
196.764046221464,124.47493721353376,3.246608862708903
200.2861597558859,515.9615249080384,4.36485471598903
235.44564241439863,658.3714032651894,143.03461904485388
212.40323877108275,602.218974663663,161.23704859802595
192.01392204611759,621.9297628658974,9.642933843370514
197.2840243700763,687.1085672074548,6.602176370710546
196.764046221464,108.33352307211962,3.246608862708903
235.44564241439863,634.1592820530682,143.03461904485388
206.0694110453449,720.1654540381207,9.10852159719788
190.67160298080452,605.831057300117,10.802369409976725
190.39269933675172,589.6177616020349,11.008836349209753
189.88657774811657,565.6089151993413,11.549988024991068
189.40445538004417,581.7667222093247,11.982055214541857
