218.3496247643826,231.49925943481827,18.50178095994914
223.07674504856547,184.0551597193701,23.318358906037176
289.9767466641417,928.7366653709479,513.8473571666929
242.83055361163056,277.39358420100393,43.554614259648275
238.20669994220268,268.17657226965423,38.80054627900378
228.04609155003487,249.62505277319212,28.381789733822842
285.96279214008956,310.49251925279196,87.5881962218783
203.04449139913834,116.36881132141407,3.05297188930705
289.9767466641417,896.4538370881196,513.8473571666929
233.09321685634487,258.8192781249244,33.54319404917096
289.9767466641417,944.8780795123621,513.8473571666929
228.04609155003487,225.41293156107088,28.381789733822842
218.3496247643826,175.0043099398688,18.50178095994914
203.04449139913834,124.43951839212116,3.05297188930705
218.3496247643826,207.28713822269708,18.50178095994914
205.63124781413052,108.15198248247472,5.631834304798782
289.9767466641417,961.0194936537762,513.8473571666929
205.63124781413052,140.4348107653031,5.631834304798782
205.63124781413052,132.36410369459603,5.631834304798782
289.9767466641417,952.9487865830691,513.8473571666929
289.9767466641417,977.1609077951904,513.8473571666929
285.96279214008956,326.6339333942061,87.5881962218783
218.3496247643826,199.21643115199,18.50178095994914
289.9767466641417,920.6659583002408,513.8473571666929
253.03523969403616,287.6703034043157,53.99115458524585
209.80268828848608,214.13196058236187,9.868991962819674
203.04449139913834,156.7223466749494,3.05297188930705
289.9767466641417,936.807372441655,513.8473571666929
203.04449139913834,100.22739717999994,3.05297188930705
205.63124781413052,164.64693197742432,5.631834304798782
203.04449139913834,148.65163960424235,3.05297188930705
223.07674504856547,192.12586679007714,23.318358906037176
270.0103006887287,315.6532230296008,71.37401906518997
223.07674504856547,240.5501092143196,23.318358906037176
289.9767466641417,969.0902007244832,513.8473571666929
289.9767466641417,888.3831300174126,513.8473571666929
270.0103006887287,299.51180888818664,71.37401906518997
289.9767466641417,904.5245441588266,513.8473571666929
289.9767466641417,985.2316148658974,513.8473571666929
289.9767466641417,912.5952512295338,513.8473571666929
