284.882606872329,602.5053016106689,320.26183476767727
270.851109455066,946.898107955446,322.1199751729642
281.1562885930065,912.6902806479914,322.67887606393936
297.76424633165396,805.711172037036,325.28565060657456
299.5151462675748,789.5220491751263,325.7707327446188
270.851109455066,963.0395220968602,322.1199751729642
298.32084795382303,716.8022202746312,325.3283271293244
294.1607996738772,822.2504741529802,324.6016140796744
284.7536690167892,936.318113296644,323.03852017923737
264.357126467387,414.3048248743536,312.9235923258526
255.69067924399238,998.7133145251821,318.38565355906877
294.1607996738772,846.4625953651014,324.6016140796744
275.1438271443579,520.4538148667351,316.5132766950234
298.5642327965867,733.0080609992272,325.46336625334754
270.851109455066,954.9688150261532,322.1199751729642
298.2240633859409,749.0753494704402,325.28984358716934
265.28614897120184,430.2937597978373,312.966852440967
262.67216901325696,998.6836691174907,315.0242276462249
298.8536074131269,837.841529506296,325.4694432590309
257.89544635986016,999.3745913922812,312.0595681583882
296.5710539405516,668.3285973351922,324.7566394646348
289.274933172805,862.9522992886037,323.5528940017257
276.7728545031112,528.7098816142324,317.0838184727037
298.385974243867,724.7693145361711,325.2492553541653
287.02929473458556,879.3613802445389,323.1982613874678
298.32084795382303,708.7315132039246,325.3283271293244
265.69038205685587,454.5681509559427,313.11231056258066
281.1562885930065,928.8316947894056,322.67887606393936
291.11436224152936,619.4991045327083,322.7872193064776
291.11436224152936,595.2869833205857,322.7872193064776
299.1521388958805,773.3641047554355,325.64428069852374
287.02929473458556,887.4320873152459,323.1982613874678
299.8990111895953,813.6658225507495,325.8231425917633
299.5151462675748,781.4513421044193,325.7707327446188
259.23652773518336,999.1979930840245,318.38565355906877
287.02929473458556,903.5735014566601,323.1982613874678
298.36931076731076,684.667900416355,325.4845374677278
298.5642327965867,741.0787680699342,325.46336625334754
298.39946468209325,757.2956410008919,325.48543241000215
293.2827084118273,659.9479927981746,323.4972779245763
294.42991318650826,676.2319421709632,323.96628877695036
265.2810008706259,422.3247057908725,313.06519634090444
284.882606872329,610.576008681376,320.26183476767727
279.04594467880275,577.3683518964261,317.8687040951795
298.39946468209325,765.366348071599,325.48543241000215
290.76788487041813,870.9084523385231,323.8580439654909
260.86012451055467,998.9609311422353,321.7651801570238
270.851109455066,971.1102291675672,322.1199751729642
276.7728545031112,536.7805886849392,317.0838184727037
298.36931076731076,692.738607487062,325.4845374677278
289.0806098885077,627.3142754106772,321.973482222626
215.73101533687506,101.95535609947467,15.85207434390696
294.1607996738772,854.5333024358085,324.6016140796744
290.76788487041813,895.1205735506444,323.8580439654909
281.1562885930065,920.7609877186985,322.67887606393936
277.9014762160853,569.2894531034299,317.57809676427587
299.73163249934777,797.6195811047728,325.8624668412693
293.2827084118273,651.8772857274676,323.4972779245763
264.403350937539,999.4461686928227,321.7651801570238
294.1607996738772,830.3211812236873,324.6016140796744
291.11436224152936,587.2162762498781,322.7872193064776
295.25996221660716,700.4780992722743,324.2417380117296
