303.42484373660835,577.0198590573671,9.553817107654053
232.60219158742686,677.5389388431657,34.948490580498834
273.1971990875529,869.344519423197,75.56517965008025
203.4248437366086,577.0198590573671,9.553817107654053
236.49208547134427,301.1847041462957,63.51059017877574
281.30226889299155,894.1925883149094,83.58589401912633
273.1971990875529,853.2031052817828,75.56517965008025
227.23775265165543,235.98407812196237,72.77243998995837
244.70182834249215,719.4170982868987,46.87707725759916
221.71051112402202,659.6782136279342,24.279746308138108
269.22571061929636,459.09688944762894,31.03132797408363
216.50215861713212,642.9451679915732,19.44142043450231
217.46862374307983,145.7726547986976,82.57396068856741
194.39849167997843,101.97697917011271,105.77718127833774
206.0285556273859,125.09072184049823,6.0922427739438865
225.5708590202249,195.40546376171824,74.44312820431459
225.5708590202249,187.33475669101117,74.44312820431459
203.4248437366086,585.0905661280741,9.553817107654053
273.1971990875529,861.2738123524899,75.56517965008025
291.8238415293576,559.0388444631697,10.815050934341441
281.5675930258934,910.2080747391545,83.81493697492027
217.46862374307983,153.84336186940465,82.57396068856741
217.46862374307983,137.70194772799053,82.57396068856741
281.61472891934716,525.3823045902843,19.25022971760592
228.9686520925482,227.96025452172293,71.04100058287734
206.0285556273859,141.23213598191228,6.0922427739438865
232.60219158742686,669.4682317724587,34.948490580498834
226.86614477660402,652.3624595960134,29.273406982758384
275.0886642950077,500.48363648145505,25.41190483603471
296.3664574850757,551.6620570635587,8.580488021054176
260.4943348263068,433.79860453158864,39.61193438641351
256.5170669239815,401.31346511583916,43.566511394221585
291.8238415293576,567.1095515338767,10.815050934341441
206.0285556273859,133.1614289112052,6.0922427739438865
202.18337214930926,127.77258129181016,97.92055459402032
257.74891739937544,762.6532510108951,60.198212380718054
194.39849167997843,118.11839331152686,105.77718127833774
275.0886642950077,508.5543435521621,25.41190483603471
