224.2080218406745,672.1768631333206,290.7117887848654
233.3482919973129,502.2837025052118,273.3326699689669
278.01123524519716,813.8789375153659,312.17726525087045
259.67376117765866,549.5611906016151,274.9786737810126
199.426352145219,633.5517387110741,283.36040017932766
315.1338846850017,864.5153037815164,333.08689841351014
205.57958964808256,156.3860041976385,5.580653162381228
299.426352145219,641.6224457817812,283.36040017932766
245.95300251792497,497.18972760728786,273.45272261983285
205.57958964808256,164.4567112683456,5.580653162381228
315.1338846850017,856.4445967108094,333.08689841351014
201.41300880374067,132.05448583965136,1.431339984351949
245.95300251792497,513.3311417487026,273.45272261983285
217.408507926544,198.24990508223155,17.464825418540492
299.426352145219,625.4810316403671,283.36040017932766
267.7828005098901,787.6122757914578,307.7751737133114
211.518906032071,604.2138373567911,286.53637296974796
258.0741619207436,753.084922107911,303.58030292287697
224.2080218406745,680.2475702040272,290.7117887848654
221.04149053801714,434.2344415839935,273.25446126706134
267.7828005098901,779.5415687207508,307.7751737133114
201.41300880374067,123.98377876894429,1.431339984351949
302.551260381465,885.3527803918992,325.7448247628647
245.95300251792497,456.8361922537514,273.45272261983285
186.86655142340774,589.3137713517497,279.78380885473143
315.1338846850017,848.3738896401022,333.08689841351014
302.551260381465,901.4941945333134,325.7448247628647
202.7436057724926,107.76749010969313,2.7603103376796705
245.95300251792497,481.0483134658733,273.45272261983285
258.0741619207436,761.1556291786185,303.58030292287697
315.1338846850017,880.6567179229306,333.08689841351014
315.1338846850017,840.3031825693953,333.08689841351014
186.86655142340774,565.101650139627,279.78380885473143
259.67376117765866,581.8440188844434,274.9786737810126
221.04149053801714,442.3051486547006,273.25446126706134
286.8665514233998,653.8794279174099,279.78380885473143
258.0741619207436,769.226336249326,303.58030292287697
221.04149053801714,418.09302744257934,273.25446126706134
221.04149053801714,410.0223203718723,273.25446126706134
311.518906032071,668.7794939224477,286.53637296974796
186.86655142340774,557.0309430689196,279.78380885473143
245.95300251792497,489.1190205365806,273.45272261983285
199.426352145219,585.1274962868317,283.36040017932766
273.5982405289916,577.979228341146,277.4704923515039
201.41300880374067,115.9130716982372,1.431339984351949
224.2080218406745,664.106156062614,290.7117887848654
237.36824186634635,708.6457335735424,296.2543414106219
217.408507926544,174.03778387011033,17.464825418540492
245.95300251792497,464.90689932445866,273.45272261983285
273.5982405289916,569.9085212704385,277.4704923515039
311.518906032071,676.8502009931549,286.53637296974796
289.7360601100464,800.9192178916337,318.36308782539237
221.04149053801714,401.9516133011652,273.25446126706134
315.1338846850017,872.5860108522235,333.08689841351014
224.2080218406745,656.0354489919074,290.7117887848654
211.518906032071,612.2845444274983,286.53637296974796
273.5982405289916,594.1206424825612,277.4704923515039
299.426352145219,617.41032456966,283.36040017932766
273.5982405289916,561.837814199731,277.4704923515039
224.2080218406745,631.8233277797875,290.7117887848654
299.426352145219,633.5517387110741,283.36040017932766
302.551260381465,828.8578308969496,325.7448247628647
211.05190535580144,189.2152719377251,11.060561158168158
289.7360601100464,808.9899249623408,318.36308782539237
315.1338846850017,896.7981320643447,333.08689841351014
237.36824186634635,700.5750265028349,296.2543414106219
286.8665514233998,645.8087208467024,279.78380885473143
222.27563102090576,214.70786561124925,22.3417802936919
259.67376117765866,597.9854330258574,274.9786737810126
237.36824186634635,692.5043194321273,296.2543414106219
217.408507926544,182.10849094081743,17.464825418540492
205.57958964808256,148.31529712693145,5.580653162381228
201.41300880374067,99.77165755682307,1.431339984351949
191.4908007569262,384.7334453335809,274.78275122299834
