296.1650018144202,492.9208931687349,4.601944362316975
294.8038533889479,832.7389844304737,5.465727925496348
198.59678221836154,341.74028813348946,1.4540024852554072
295.1055710405622,743.3190744412635,5.423956122665379
194.22281021507195,856.7083914749103,6.093607259200134
295.2526376098309,630.6467325774111,5.1592231380828615
194.51029183539086,767.3118730667801,6.05592210569109
195.28458529555607,631.2466038077241,4.924602964527627
194.76516976669987,727.4226646774862,5.637548113965418
199.29626829725666,220.8095304153651,0.7471795561170101
194.76516976669987,687.0691293239508,5.637548113965418
294.64156427038273,881.3286428572618,5.5725720323508865
197.4479755696374,454.42706011883934,2.642111741239461
294.97427075872776,759.8961079225259,5.373552924948512
199.29626829725666,228.88023748607213,0.7471795561170101
195.1460365446996,679.6414012506433,5.065770840097681
296.3998036410789,306.7181739488852,4.764149827336751
198.51612400140323,382.07186405754425,1.537596509838946
194.8458375710385,719.6827098547877,5.446934836080829
198.59678221836154,317.5281669213682,1.4540024852554072
294.75273997813014,873.1349679412568,5.501440902526879
296.30548872987845,396.0392210127187,4.504446292134805
295.1055710405622,751.3897815119706,5.423956122665379
295.0998072146193,710.9353362988882,5.473361776433489
197.22065606370302,478.36268678120115,2.9406462647769764
199.5733962159942,140.5957755760195,0.4905824231637659
296.425091936898,266.31517009954,4.777743057754597
198.2393954192358,366.11964580303055,1.7735249787964111
194.51029183539086,759.241165996073,6.05592210569109
295.2526376098309,606.4346113652899,5.1592231380828615
296.7253881543737,201.7398428993364,4.564136602860698
199.494982683792,172.8876281454108,0.5640712217235101
295.8186118230303,541.5736322802939,4.77958369004523
295.8186118230303,549.6443393510009,4.77958369004523
199.40522991551322,156.45275853882615,0.5962646477689378
195.28458529555607,655.4587250198454,4.924602964527627
198.59678221836154,325.5988739920753,1.4540024852554072
296.28659348611905,322.9713895058023,4.779111788161323
199.5733962159942,148.66648264672656,0.4905824231637659
294.9103849138611,776.251829406631,5.36209434617598
199.1771483175744,196.5845869060288,0.86413367907008
194.9206488499943,703.7831246722343,5.301879028381303
295.1808380855701,662.9287056547283,5.225697171797768
196.61994346105487,534.4387701508678,3.6506929142818496
199.7718666699297,116.26713476559796,0.26048126925776977
295.6534682154121,590.311954144262,4.785086061466013
195.28458529555607,623.1758967370171,4.924602964527627
195.4416799332996,647.0469725814468,4.886694590047676
194.8458375710385,695.4705886426665,5.446934836080829
194.99604100520602,711.310916242753,5.412470474747556
194.29966693188368,791.8669985516101,6.1151246691321495
294.9103849138611,784.3225364773381,5.36209434617598
197.79504922957605,398.280940652221,2.2302872000391365
294.8038533889479,856.9511056425949,5.465727925496348
294.8549242855239,792.3346491567447,5.4333116140876525
296.3998036410789,282.506052736764,4.764149827336751
296.1650018144202,509.06230731014904,4.601944362316975
194.22281021507195,840.5669773334962,6.093607259200134
295.2526376098309,598.3639042945828,5.1592231380828615
294.9506770560117,727.3965181149707,5.475789411313099
295.3224466669634,646.8121813051698,5.085579613880968
199.5733962159942,164.8078967881407,0.4905824231637659
194.44090094905616,775.1671303935633,6.212006714882448
294.9376322665273,768.2426993578525,5.317085898713249
296.8003144974386,169.27030854493626,4.644169914400844
198.3820258431818,309.4659793748021,1.6602787285956517
197.79504922957605,422.4930618643422,2.2302872000391365
196.34398736872882,566.8373381591995,3.868241866343741
198.59678221836154,301.3867527799541,1.4540024852554072
296.2144653322344,484.86973892620864,4.549929749144291
194.29966693188368,816.0791197637313,6.1151246691321495
296.2748817276421,460.5925532014712,4.536606582183013
194.0371427566405,864.9195906589656,6.227918124502556
199.29626829725666,212.73882334465802,0.7471795561170101
197.93327520482333,406.16981968662907,2.130420392234103
295.7227618703671,557.773604213836,4.836057853854616
296.30548872987845,404.1099280834258,4.504446292134805
196.8807440162887,518.5257771403998,3.3248364030020103
296.57320656147306,258.29748186183787,4.63211399204472
196.4788197873097,550.6776543043952,3.7472769443398213
295.2526376098309,622.576025506704,5.1592231380828615
296.7102453310557,209.88273344405707,4.525147899362854
295.1055710405622,735.2483673705565,5.423956122665379
296.7253881543737,250.16408532357883,4.564136602860698
296.24755469994966,355.0002718508043,4.972303494176903
295.1808380855701,654.8579985840213,5.225697171797768
296.30548872987845,420.25134222483996,4.504446292134805
294.58170914626015,889.8448225116425,5.52575351083269
199.40522991551322,180.6648797509474,0.5962646477689378
199.8717797846593,100.41133306882689,0.4308541715390038
296.24297023405103,476.76530955593023,4.5451338314409195
