266.01681083965565,498.58220349547264,39.06104345919366
262.3477461596475,531.0742859025496,42.387545522867605
167.83873690468846,666.2361736186722,32.18699094173863
257.47230138476044,596.2031225682776,47.00917305877502
258.40242939658293,588.0038014511539,46.113761326025205
262.3477461596475,539.1449929732566,42.387545522867605
163.4612552585049,779.5715239187592,36.5751789545
163.87092982149895,722.928149601659,36.159522852999125
163.83064461258007,755.2881587140243,36.20301968351655
160.61550876187727,812.103791887012,39.42941103401445
156.1868490352656,852.7878233512592,43.86895750361185
156.95671970080133,844.6738569055171,43.09788510029403
258.8281415556486,579.9024726227352,45.71679179549062
264.8495456599223,514.82941082216,40.131640122675
164.0369150269009,739.0592117089833,35.99325284282802
255.70434461186247,620.5452961601172,48.66815659062355
163.87092982149895,730.9988566723661,36.159522852999125
164.28723263697606,706.7743325570995,35.74306202675277
244.0800461519862,903.1004287087617,59.47077803707447
159.37511738320876,820.2586272669321,40.67241148681799
158.2303972916864,828.4280685903542,41.820588121510546
242.233782510816,919.2494313081683,61.21254243463315
156.95671970080133,836.60314983481,43.09788510029403
164.08175410004372,763.3873985824513,35.95339539740486
163.83064461258007,771.4295728554384,36.20301968351655
268.49331310566515,474.171931205173,36.823717652022054
259.19679449388093,571.7545502587609,45.3513152541423
160.00493497343928,804.0918688174662,40.04210532461806
267.2570695962675,490.4019634912953,37.9315235165173
165.0792618175889,698.5953896264828,34.9473304445333
161.91721458314117,795.8755913034759,38.12505464813017
165.0792618175889,690.5246825557757,34.9473304445333
268.49331310566515,482.24263827588004,36.823717652022054
260.63897386729985,555.4812527149492,43.99916743883251
162.47718388532832,787.7254532077138,37.56200423749118
242.74075086572506,911.1264793468056,60.71694945074855
265.39281198944286,506.71293393370877,39.63434132196072
164.0369150269009,747.1299187796903,35.99325284282802
259.66514212201423,563.6276954147877,44.90569276944795
