208.52640782727684,804.9388614259526,28.313793016740878
261.1061355595906,570.6126748138141,38.97487845700816
125.7123461940442,878.5994174019738,74.38537043397893
174.72565972592852,384.0409364340977,25.322820224965927
158.61465229549378,595.1586040797183,41.4830534060389
257.8375673675989,651.6201485608174,42.256105482258405
216.5284070658176,195.64695882725627,257.24202946661825
183.17339822279598,270.9454070760473,16.889871484618535
186.8517973728934,237.52598052901754,13.152193072523024
171.66903828537747,408.9325426788077,28.419824829746307
249.32138480575048,763.9097972438407,50.72259665012681
168.829727972585,424.42760324614824,31.211274950921872
268.6300877808414,654.5303950714978,68.86823527095237
171.8970861393112,285.92819709068476,245.59291552454593
187.22598925990087,221.26138496232878,12.775588540476152
246.56918719049617,780.215357617852,53.47926484302107
191.63598871846776,239.36454226013703,248.6703278278782
231.35977265175805,845.4081201287861,68.70159112901709
181.42290151542988,327.78925004470307,18.665012855088072
232.0458280694527,773.3476003469927,37.57515605505845
187.580246597801,845.0670864671137,36.99209157125863
259.1151184787888,691.4079359605662,40.9465442942699
192.44733906863158,156.26729947248518,7.556091031541864
191.63598871846776,263.57666347225774,248.6703278278782
135.63694053918695,828.2929945828577,64.39197035573768
217.5494916081173,794.3597314094296,30.129651813453624
242.9509040666502,795.966591558793,57.0802551337879
161.88931016272969,546.4833771118842,38.19890114927287
156.95072021432165,706.3781622532431,43.062703105772876
161.49397388475114,554.5923752730428,38.59592691077092
180.84519155018984,319.595478127816,19.228899828133542
263.68556097090607,521.8936632303471,36.3820437564088
258.1518440843042,698.9694900205834,58.97314100536434
191.63598871846776,247.43524933084387,248.6703278278782
208.52640782727684,813.0095684966597,28.313793016740878
191.67961945185237,164.6627977302186,8.3209475945859
185.6702833516749,229.36753000101282,14.331663463493008
258.66743097434994,683.455693462819,41.4001626492661
256.95072021432287,730.5902834653642,43.062703105772876
196.45818578030512,99.76539520998655,3.549575661164323
175.37832421694185,375.9779006879503,24.67192644604985
258.2514824591667,659.4182475054309,41.82568077213503
250.35330187909076,739.498463165227,49.68352534377702
177.78177789661103,359.5325014184849,22.254482163083253
264.06474973962014,505.63790134334704,35.996707051631304
247.4100763766798,788.0788245363899,52.63059645999415
130.0651219922297,853.7997484969128,70.00915139766721
263.2109869716717,514.0114913422474,36.867568086668804
182.9413541166508,279.11162780925747,17.129470518152385
189.90822958648133,196.61244736789686,10.094530388849796
183.4350806061143,262.85345553376845,16.627332307405425
195.19679087066726,123.90236988084062,4.813186452583696
234.1315743707134,828.47830928588,65.90236214620073
165.95460091438233,489.3079812602288,34.09916062258534
158.17163720489881,635.3563845469856,41.914752968308385
182.40646795418783,287.21107938765203,17.66476759015534
210.51452449844862,192.47586788655062,254.66298403163623
275.9864586266711,643.3436352487452,76.03114160453221
263.2109869716717,538.2236125543685,36.867568086668804
160.66242415400845,562.7995107422112,39.434925951380066
249.09050115304504,92.95776295825591,349.47694599472027
249.32138480575048,755.8390901731336,50.72259665012681
184.94928613881564,245.9014381658994,15.063839653900976
260.66242415400956,587.0116319543324,39.434925951380066
204.30384954670393,181.28308912572513,252.32536360736242
176.9680094033778,367.6650421117443,23.07045814701983
157.9555485586943,611.1469235013337,42.13056843370582
120.05869298328977,888.0527995993,80.1098771932909
165.10371046208036,505.5204938227196,34.95270812790949
159.19561187005343,667.0460544725024,40.8582140149668
158.08581664027415,602.9917803851281,41.99523935156064
170.01713870033038,433.0311569936361,30.058577947645876
188.55214385281658,212.99922502975684,11.447859945929974
190.15781730363224,188.44001319811332,9.847976702854083
220.05869298329102,871.9113854578858,80.1098771932909
165.76903007194497,497.3391439991424,34.28225551538674
220.05869298329102,863.8406783871787,80.1098771932909
157.83756736759892,619.3373202779891,42.256105482258405
162.68036913081016,522.0786337837039,37.39684223311165
255.38074780672716,722.6675534904127,44.63601306148617
198.03157127203596,908.8353975385807,102.44166877785467
181.42290151542988,335.85995711541017,18.665012855088072
213.27769960269947,880.6779811498075,86.92209553406673
167.98817141684503,448.91073577511014,32.06642028719721
259.2075787787923,675.052538512341,40.84301679241748
136.8280094243418,819.9539810985486,63.193824748878185
167.98817141684503,456.98144284581724,32.06642028719721
190.43396860219679,180.3587422968441,9.572371147481174
191.22552803126857,173.01136313182928,8.78248159415388
191.63598871846776,231.29383518943024,248.6703278278782
182.53094906006282,303.37026285080015,17.542406416907287
193.55127369827213,116.02708651820946,6.449739662965048
259.8318427999491,602.924347960717,40.24841663666061
234.1315743707134,836.549016356587,65.90236214620073
162.34356846597504,538.673896714386,37.76455935722105
185.6702833516749,253.57965121313407,14.331663463493008
247.4100763766798,771.9374103949757,52.63059645999415
191.63598871846776,255.50595640155066,248.6703278278782
159.31632881369836,586.8397085827601,40.76649343688652
159.1151184787888,659.1251076777379,40.9465442942699
222.69363024974007,174.64048990401062,259.94894760429986
192.0678125391312,148.08618808323462,7.939387800821902
258.2514824591667,667.488954576138,41.82568077213503
260.66242415400956,595.0823390250396,39.434925951380066
180.84519155018984,343.80759933993727,19.228899828133542
210.51452449844862,208.6172820279647,254.66298403163623
257.98370119745283,643.7008501672709,42.12067850374135
179.43197951273982,351.7334175533251,20.625704447668614
275.9864586266711,627.202221107331,76.03114160453221
257.9555485586931,627.2883376427478,42.13056843370582
256.23552748549974,746.5897717558661,43.77442093387731
204.37301602765896,898.6177417975555,95.93556332062788
261.49397388475006,554.5923752730428,38.59592691077092
159.1499715960872,675.1461036967253,40.905308684066185
182.5365080854915,295.3028619268344,17.537173081829604
172.21649924461065,400.8581867692001,27.87381550867382
199.3589371899429,824.2932478363964,30.21924018752831
130.0651219922297,845.7290414262058,70.00915139766721
263.2109869716717,530.1529054836616,36.867568086668804
164.39910761777273,513.5252293625335,35.65258401752642
241.28026735348237,820.2038727860189,58.750818778229316
259.1984419079805,715.3617555554041,40.84996155478101
261.3032678856039,578.9028218302252,38.79298917316175
246.56918719049617,804.4274788299731,53.47926484302107
195.77414643052614,893.4246654052932,104.76006199536589
211.84978390677674,154.78412614179697,316.69017195730174
135.63694053918695,836.3637016535647,64.39197035573768
117.85924259231211,896.1330150144518,82.30542358221757
125.7123461940442,862.4580032605597,74.38537043397893
224.08944602959255,152.9325015861642,327.27849077061194
192.79149670197435,132.0069992110528,7.213778585074816
257.9555485586931,619.2176305720408,42.13056843370582
259.1984419079805,707.2910484846971,40.84996155478101
261.5982188577372,546.4010720317144,38.48386491818735
159.19844190798048,683.0789272725758,40.84996155478101
160.31006298670556,578.7539882728092,39.773851009914004
260.928293026024,562.748051764214,39.1661134661188
189.6786439423293,204.9194344091113,10.321356060519141
194.67802821398197,107.72345286336841,5.333288776701162
259.3163288136972,611.0518297948813,40.76649343688652
172.21649924461065,416.9996009106143,27.87381550867382
166.56190561876048,465.29757657794045,33.50496365375485
258.0858166402742,635.2746086679564,41.99523935156064
232.76320488296543,853.0174468213903,67.28111521060127
139.40209368036653,804.2718621428654,60.634990902009854
125.7123461940442,870.5287103312668,74.38537043397893
115.68993110399346,904.4318485875694,84.4848666704739
162.68036913081016,530.1493408544111,37.39684223311165
192.79149670197435,140.07770628175987,7.213778585074816
171.8970861393112,189.07971224219986,245.59291552454593
244.30746382497188,744.6361175383402,46.81660991652079
158.2006824439188,698.6389198789174,41.82297768309131
222.69363024974007,158.49907576259696,259.94894760429986
241.28026735348237,812.1331657153119,58.750818778229316
259.2075787787923,699.2646597244621,40.84301679241748
160.66242415400845,570.8702178129183,39.434925951380066
241.0793084376509,762.0575050963516,44.23234558807835
