196.41906473184662,245.81615509445405,3.6219347305178493
196.2705814766213,398.7970867053601,256.1721201311497
197.6624415869057,310.4664746981562,2.4204705044180614
338.0795294509626,911.4578244646382,332.98189672152955
332.71022555198675,743.4555572197359,274.16135662745074
194.56899454320654,189.3637006200433,5.462520100540477
245.6678298218069,563.5373544292584,251.5655551863255
181.53185088239158,347.8300884833621,260.2197997341493
298.47254485434974,852.5128264345879,308.61443353645745
208.872349642921,424.9094343608456,253.10552720212362
191.89071527208876,173.21604567779767,8.129977248891661
240.1902150159083,745.587443091424,277.26323327966867
242.5649310559703,546.5897518260329,251.46895550044547
279.66819033788295,653.2117782935968,255.4061677319042
195.43066973223236,100.35158173982185,4.582836328706729
244.32413592236566,738.8588428199631,279.2175691796671
318.03555386932754,706.3452914408082,267.9831892528883
196.2705814766213,382.6556725639454,256.1721201311497
196.2705814766213,390.72637963465274,256.1721201311497
266.6703290937935,794.4019399019367,290.54851940458406
197.33911241918915,294.35683974008157,2.741487040186397
213.83252620006004,433.82846777894684,252.1593659787114
204.17049962063052,391.80313545968676,4.356010602340592
206.8909998929462,416.5648036323004,253.57081078382427
245.6678298218069,555.4666473585519,251.5655551863255
304.0818856139651,862.2616314281427,312.0312645433556
259.20832054559827,615.0617533737994,252.05116156950035
277.8067972979354,644.5497288740615,254.9719781140268
197.35119409962292,286.2377012087263,2.7184609318505015
192.56919137155336,157.0380169991086,7.450626764687027
332.1379632080296,918.2773676140993,329.4158166836462
193.11099128823477,124.72097253510884,6.907776103760505
194.00905335706742,374.2045952400791,256.74968155836814
336.3917068313043,760.608612058655,275.6276722054213
286.473207245419,832.6807368503454,301.46035729478643
292.66305139569414,810.4974914444562,305.2263659429376
295.62222376034305,674.1524154712158,259.43177869117613
339.4183709775919,952.1515981186525,333.84842617629585
198.35903126617427,334.7112137848178,1.7689868334701466
246.42241909963798,699.1583031718899,280.2022861044597
200.56603534218652,375.2147081223707,0.9887255221481249
187.58641269709764,365.133016478394,258.56532008955935
199.48177410841026,350.9113932298682,0.8866797426335487
197.4077936562235,270.14251914304555,2.6743343888467743
194.94516715673922,108.43328781222021,5.067820031080775
250.04588817728205,532.1218751226435,251.50646168232984
199.1350516605923,367.06340630509237,1.1318755116784023
193.00070516580246,148.93060010631632,7.017586927015498
193.4455039873843,140.89156927252267,6.576541528598099
196.41906473184662,253.8868621651611,3.6219347305178493
287.57871561751983,663.6567539777571,257.2699171145338
197.7106107519124,221.6214791471729,2.3570917989110907
336.6457219469575,927.349867159931,332.16258349136695
246.42241909963798,731.4411314547162,280.2022861044597
204.17049962063052,383.73242838897966,4.356010602340592
232.17121215390364,463.16476311218366,251.4262661742472
212.83752592905893,409.61487002717456,13.16720410064676
330.7040054540505,694.545838630426,273.4468249623956
338.24253067642405,736.9554540654448,276.4317182551149
335.2180678029514,894.677810592115,331.2224707592364
217.02072295900427,442.74988155825315,251.89084412188453
328.6566503536945,774.543527018559,272.51905200224235
194.00905335706742,406.48742352290833,256.74968155836814
250.04588817728205,540.192582193351,251.50646168232984
197.88810888440864,318.5452807262407,2.2056340511424364
198.8414139157296,326.68228279098633,1.3549194162810507
198.8414139157296,342.8236969324005,1.3549194162810507
235.74105782490042,496.4241723386609,251.43081918047955
250.59836077240195,724.6706913017666,282.2034204570826
232.71022555197897,686.9606077247864,274.16135662745074
208.5709038419629,400.5946000099211,8.796283939600709
192.87153246495606,181.19494274008508,7.145143001981991
232.17121215390364,487.3768843243049,251.4262661742472
197.7106107519124,237.76289328858707,2.3570917989110907
283.53873232371797,630.1392407495877,256.26444550363533
194.56899454320654,197.43440769075036,5.462520100540477
336.6457219469575,959.6326954427593,332.16258349136695
307.80467114717106,831.0506176218969,314.2992813732389
296.54147873088243,819.705148217786,307.5053498945016
250.04588817728205,515.9804609812284,251.50646168232984
246.42241909963798,707.2290102425965,280.2022861044597
302.24612828800406,845.6056297941961,310.9377171342658
262.8024204015079,785.1564916105174,288.5387485573476
193.26634927908344,205.44873689592274,6.754440755064837
193.4900635037783,132.80088023733563,6.530516902390526
174.54537374999396,330.73866482124276,262.63890551671915
250.04588817728205,572.4754104761812,251.50646168232984
336.3917068313043,768.6793191293625,275.6276722054213
199.1350516605923,358.9926992343853,1.1318755116784023
195.01756218255255,213.59326018699429,5.018837648190117
320.270446056009,699.1281018613753,268.9939543696801
340.689989547194,944.2547215679563,334.5391660073584
174.54537374999396,338.8093718919497,262.63890551671915
192.04518805146276,165.11841881509895,7.97399393284182
315.44920211978587,881.7102261455652,319.08558638582764
246.42241909963798,715.2997173133031,280.2022861044597
338.24253067642405,720.8140399240297,276.4317182551149
197.111991823795,278.1906723263856,2.957019536360324
237.5055028564975,472.7017165747577,251.45994433869942
196.7412690900303,229.68945834156173,3.306184087330228
341.8904644728119,936.4965668642338,335.32896111487884
196.7412690900303,261.9722866243901,3.306184087330228
320.9123335551254,875.0362130197398,322.3969281556962
183.92942935769125,356.40674509253734,259.5895235332088
193.52750650904622,116.66027935763111,6.493257510913861
250.04588817728205,524.0511680519359,251.50646168232984
338.24253067642405,753.0968682068599,276.4317182551149
226.4227064876114,453.3913324559322,251.40896430543808
289.55922301094915,640.0196075227418,257.75640585885634
235.74105782490042,480.28275819724684,251.43081918047955
197.33911241918915,302.42754681078867,2.741487040186397
259.20832054559827,606.9910463030924,252.05116156950035
336.6457219469575,903.1377459478098,332.16258349136695
318.03555386932754,722.4867055822233,267.9831892528883
254.49641598218173,508.96209409577443,251.69538143425243
