217.97501484949433,616.4264347623075,452.21815977613676
293.35747080646377,804.721921192462,479.8408062352029
258.96113153790816,739.2655952817008,465.4595318780708
258.96113153790816,731.1948882109938,465.4595318780708
266.52310653162755,548.9017018936767,442.1002922334507
210.41230844875034,598.325929611283,450.02215978880054
234.46040904569674,660.634311651783,457.01618149087057
281.7291892566691,560.7141200632274,444.94798951772077
295.8212794959671,587.4458813571912,447.11187365144707
274.82233749400535,542.8336350342469,443.5488056650722
288.63864952684486,569.9889142620743,445.92155084327317
293.35747080646377,812.7926282631695,479.8408062352029
285.049747199493,786.511830033098,476.2583192063042
276.50136938741326,768.2323314309292,472.69623815750725
