250.34826590721514,596.2902703987316,149.65577073931533
257.58524133721744,606.4635875482554,149.42783269926665
236.92358326292032,520.2144349101974,151.49539875258674
292.7857527924276,871.9454502828551,204.98567251718381
200.56324445453856,107.90361926886796,0.5875054460103928
279.0473809897763,851.915225854264,195.5809755419198
258.1913702928535,789.7000879764591,182.69033693688576
239.66593092781935,728.4974473297431,173.07387088979
230.45062906364316,502.50831177414074,152.90761835499973
279.655998648703,629.1373900926333,151.18915390706692
200.21247982025974,99.70803744586297,0.3610952880277327
286.3323111182693,846.036647698194,200.613620758048
286.3323111182693,821.8245264860728,200.613620758048
239.66593092781935,704.2853261176218,173.07387088979
294.6012795934478,690.2084775728518,154.4846581549186
265.18607722327357,616.8796927227577,149.7306953316718
202.44935275039867,132.26225121307712,2.449439183095815
200.56324445453856,115.97432633957501,0.5875054460103928
218.50584590454085,666.0094799399504,163.52464060067376
218.50584590454085,682.1508940813646,163.52464060067376
202.79536154455758,470.52275771731456,161.04564150799757
202.79536154455758,478.5934647880216,161.04564150799757
239.66593092781935,720.426740259036,173.07387088979
279.655998648703,653.3495113047558,151.18915390706692
236.92358326292032,528.2851419809044,151.49539875258674
271.6323034810628,857.6775220089812,190.56237499538082
218.50584590454085,674.0801870106576,163.52464060067376
236.92358326292032,512.1437278394903,151.49539875258674
239.66593092781935,736.5681544004502,173.07387088979
223.34222392870987,492.53198314154054,154.611367075238
279.655998648703,661.4202183754634,151.18915390706692
236.92358326292032,536.3558490516115,151.49539875258674
271.6323034810628,825.3946937261529,190.56237499538082
279.655998648703,645.2788042340483,151.18915390706692
271.6323034810628,833.46540079686,190.56237499538082
239.66593092781935,712.356033188329,173.07387088979
279.655998648703,637.2080971633408,151.18915390706692
294.6012795934478,674.0670634314378,154.4846581549186
230.45062906364316,542.8618471276781,152.90761835499973
294.6012795934478,682.1377705021449,154.4846581549186
239.66593092781935,744.6388614711573,173.07387088979
264.63454142564274,807.4697486089563,186.3699047642315
