226.7934188618296,594.3132466917558,73.89604175289443
157.1884798806496,765.6647937016381,144.2063086980011
184.54316049216857,279.4353521184587,15.570726466313788
135.63871707423476,512.3188375175088,64.95786581096465
123.85265737822311,610.5617752955518,76.82452855785704
260.2043465412861,388.4133960969111,40.23632167163781
158.48652284307587,878.4497499763964,142.89238722514935
155.66679275355415,381.090102398039,44.83454794847231
142.62129400704362,471.18033899767084,57.933515659484115
176.15658393096243,329.43441966678824,24.092382631060993
137.8427905395513,479.7714008181497,62.73826526779797
209.10634322767527,676.1522517966778,91.58143153730629
207.32815503132022,155.65722854580196,104.17556275825193
190.66137196313582,301.7715696472425,119.5835267500832
193.42729504555967,293.6276507064526,117.02965462474667
128.65610181542579,569.7431373171374,72.00202051369484
267.45913469586156,331.1962845445984,32.956329389403344
185.956512517073,295.30262737352007,14.134980624584816
111.30388997252251,700.1528074839307,89.37452780680889
198.2851553406867,212.3674631162181,112.38737621977666
158.48652284307587,830.0255075521541,142.89238722514935
114.00974498968445,683.802886036569,86.66366153893938
120.33980788317675,659.1974777459445,80.33483538802862
105.6472420825541,724.8863199765049,95.05252487342749
220.9502576158147,634.9407380300121,79.72374935899477
138.74665762826803,914.4643835111173,162.9617774656038
222.35702733044144,626.8309095690236,78.32392847699566
229.45952565257568,585.7932691662538,71.19362881566983
268.3807734998398,338.9907126036449,32.00283011135888
110.59628565119762,708.3341428030024,90.09036872575292
225.13949844021928,602.4488988007728,75.54355350620754
258.12132570219717,404.92457992050674,42.35114523178947
132.24320141849478,553.1172719166645,68.38235742735121
166.5941127015304,347.37351171445744,33.816267641702346
125.5330167845788,562.0661398460206,75.14967610398779
181.19836365863054,729.3554995851152,119.87178784337938
158.48652284307587,870.3790429056894,142.89238722514935
200.57424374445839,100.00575523700715,0.5742725840596922
187.07371768401788,334.14336967007915,122.90750552187612
251.24598772296554,454.07018854057736,49.25821335806038
123.85265737822311,618.632482366259,76.82452855785704
202.266623476257,213.0798232756997,2.2684065685621664
123.85265737822311,578.2789470127236,76.82452855785704
201.86683403013012,196.615951870044,1.8812604503668386
202.266623476257,205.00911620499264,2.2684065685621664
124.57979225876878,602.4867640520076,76.10328862037437
259.44692168685054,372.43954548070917,41.010218085997785
132.87003935097928,536.8844318705477,67.74891587478018
197.34766415408586,236.5402634867096,113.21995007823769
137.8427905395513,495.9128149595638,62.73826526779797
155.8227898576381,773.8430182353845,145.57373094683558
113.44641373757094,691.9032142363199,87.22631046562331
255.6667927535554,429.51434482228143,44.83454794847231
206.58355508587397,660.1995072035585,94.1084309491843
121.63692352134088,643.0897969465415,79.05323143320118
207.44664427896126,668.2415036528038,93.24824376354796
161.05565987934102,460.9789855290972,39.38392537087688
245.83331791239914,495.0656937743111,54.707268837440004
152.10859579220394,895.6650610003824,149.35770544464154
187.78972543500305,711.9519714629239,113.17161199693282
158.48652284307587,862.3083358349824,142.89238722514935
209.38235596232622,147.32211002460764,102.22983668244531
268.3807734998398,298.6371772501095,32.00283011135888
146.73949015878762,799.9953302341212,154.8394271580262
266.59411270153134,355.4442187851645,33.816267641702346
220.9502576158147,618.799323888598,79.72374935899477
200.43402038167235,237.6394106188778,0.6161850927001181
233.49018580354922,561.0145032216642,67.12336947718863
199.80846608773115,196.16735438469985,110.98535131881927
45.51496994768232,856.6906826692768,156.08000879807136
118.41056297778856,667.370003097093,82.26118057965158
64.31374479469858,820.7496153506416,136.95491660635912
121.63692352134088,635.0190898758344,79.05323143320118
134.21261289439823,528.6807530249592,66.40069317659744
245.83331791239914,470.8535725621899,54.707268837440004
195.2172965624083,285.18654236166725,115.24725292422235
202.15711092931514,189.0116513359974,2.1697521523448278
170.39650143398657,746.8854416403965,130.76235627880882
187.78972543500305,703.8812643922168,113.17161199693282
86.47059533600701,768.744116821866,114.51825762699163
200.06594082638114,188.12276817077696,110.76423514322839
237.15450393523807,536.3300289525322,63.42883108105342
188.33844520485377,325.76051161246244,121.62245108415587
164.25771978018176,444.4283839088465,36.156712494523454
76.67769363194093,786.4020144093059,124.42564915443548
197.5140931608311,228.5647389101818,113.10931662107139
144.4854042313078,816.6352883909908,157.14163700039046
201.32700287760235,229.32848909287785,1.3415718381748727
262.77618326713736,363.9256819802868,37.652127857838806
182.17694096852426,312.2255356960619,17.98221141103288
200.57424374445839,116.14716937842128,0.5742725840596922
194.49884673108946,277.253821298797,115.95804902377427
199.06047666283678,204.26466699694046,111.67243743088088
182.17694096852426,288.0134144839407,17.98221141103288
200.98126679021004,107.90810303697725,0.9946479705676433
201.86683403013012,164.33312358721574,1.8812604503668386
266.59411270153134,315.09068343162915,33.816267641702346
158.48652284307587,838.0962146228611,142.89238722514935
222.35702733044144,610.6894954276094,78.32392847699566
166.4399383924829,739.6122293437729,134.79005328566524
233.49018580354922,552.9437961509572,67.12336947718863
236.42552977860984,544.4869097790942,64.1627626305992
268.3807734998398,322.8492984622307,32.00283011135888
195.92093694610085,262.3236732017014,4.179234794823959
99.86615430783644,742.1313298305922,100.92549236138967
138.74665762826803,922.5350905818243,162.9617774656038
188.91821566188028,309.7225458735829,121.13160096835782
71.44684992217323,811.2684293401837,129.6970574819953
258.12132570219717,412.99528699121385,42.35114523178947
198.11423536164804,245.93456522760664,1.9985339000821443
158.48652284307587,854.2376287642752,142.89238722514935
58.48652284307559,838.0962146228611,142.89238722514935
135.63871707423476,504.24813044680167,64.95786581096465
201.2964387789252,180.1502874108935,109.69816152105525
197.88676166150285,220.3704646514806,112.71937652283229
201.22055771384626,140.05207732318277,1.257234296737758
238.64934562036055,528.0861897623478,61.924318103822245
97.60665269724582,750.6635100052337,103.22510614433541
162.77618326713738,355.8549749095797,37.652127857838806
76.67769363194093,794.4727214800131,124.42564915443548
206.58355508587397,684.4116284156797,94.1084309491843
238.64934562036055,503.8740685502265,61.924318103822245
158.48652284307587,846.1669216935682,142.89238722514935
238.64934562036055,511.94477562093357,61.924318103822245
170.49749959651834,338.61880428473006,29.854093319858826
182.89609129462116,303.95700908329206,17.243458730490456
237.15450393523807,520.188614811118,63.42883108105342
132.87003935097928,544.9551389412546,67.74891587478018
52.10859579220294,847.24081857614,149.35770544464154
146.73949015878762,808.0660373048282,154.8394271580262
254.2629823602427,437.67995437990874,46.236957748870864
163.11759542914922,756.4489871297957,138.17601202655607
92.76696063378775,759.5046177338725,108.12350936799743
154.5666518122938,887.2687278332603,146.87826668326088
63.11759542915014,829.0853507661593,138.17601202655607
139.45155160598364,487.68536918944204,61.12315384444782
85.20818699520294,777.1043656719653,115.8077967213419
196.59812732347882,260.9268135704535,113.97322076924476
198.11423536164804,254.00527229831368,1.9985339000821443
114.00974498968445,675.7321789658619,86.66366153893938
267.45913469586156,306.98416333247724,32.956329389403344
104.67626336358528,716.961360175063,96.03401179651861
