302.5224264026317,374.3383180509202,2.5232824622687797
205.62163244102177,212.9650220409355,5.6216874837132735
408.9264854920771,909.7464592260732,109.45531338200439
209.92834314938747,471.5538472468944,9.9329146093319
207.27653151747543,455.4447659787398,7.284177132353684
218.54982286854985,601.3111318169724,18.572985801042066
227.89023328509086,682.4291329584219,27.92232002925915
262.3121412135827,856.6958883753596,62.6119712485217
205.00262985584982,253.2284210417942,5.003951791753552
312.57373815208996,535.870950348138,12.573848879124792
205.00153251653813,188.49738295418834,5.009386067282497
254.61167538795092,839.4620221988777,54.84261702762132
235.43361441730224,731.7542888745096,35.504292230490805
302.77952569572597,366.24058112818705,2.7810728262237667
204.8737262125976,261.27063000761865,4.875838668287065
203.00818380891505,382.5612628503259,3.0094276429963056
300.4027976718254,115.93029864881073,0.45476995903990963
237.2756790568864,756.353743166807,37.36809596596773
305.8835243880765,463.37957866996646,5.88684707086608
313.8444318483069,552.2358970016551,13.84718872075679
310.3697152530996,519.9818597422093,10.374202407836712
302.08213634027345,148.09106836270095,2.108624360755482
203.00818380891505,406.7733840624471,3.0094276429963056
318.5498228685498,585.1697176755583,18.572985801042066
239.24950643012355,740.4934512585287,39.35705591324728
201.82432379373958,334.0635150800221,1.8243701831789536
229.59974491464496,666.4999232480685,29.64032265210835
425.0027680316244,843.6710650267092,125.34356402042893
304.5032066076112,341.8538256296101,4.511137914842034
315.473939638422,568.6579208189233,15.483958068958172
304.8216457263472,293.7114812957653,4.821667563914023
303.008183808915,430.98550527456837,3.0094276429963056
245.47301714176106,822.0528335924465,45.62819488338761
216.61783028428297,560.6483596837256,16.629319811226974
323.6030805365362,609.4282939426623,23.623158064329992
427.9640433692856,803.2407592911214,128.29146932509397
301.36906254571784,140.13404486054625,1.3865454664741192
311.74513297582666,528.126239466314,11.751238714794534
205.00153251653813,180.4266758834813,5.009386067282497
203.84386077118344,156.07785492979625,3.866423865088197
306.807326079596,479.63006941466443,6.814237841066731
303.008183808915,439.0562123452754,3.0094276429963056
426.66772947049964,819.4951986247128,127.00669974679722
223.99496829279644,633.6308399202704,24.014331834037748
305.7765080079445,245.06062441781646,5.780400711620888
202.98631588209275,123.68635834396913,3.032244901251674
307.6481108960904,487.676925320203,7.653344452810244
201.746251137598,358.11680882009784,1.752328668403225
303.8438607711835,196.4313902833316,3.866423865088197
215.473939638422,568.6579208189233,15.483958068958172
207.27653151747543,439.30335183732564,7.284177132353684
202.08213634027348,99.66682593845854,2.108624360755482
232.23563033204655,715.4186319862291,32.300425026314116
409.2109867850406,901.621250587603,109.73311985507803
321.124765644635,601.3825667332317,21.14836120971657
305.10685549555836,285.66636104378074,5.107012917117331
254.61167538795092,847.5327292695848,54.84261702762132
300.9848553159555,132.10682582530248,1.0004583241799239
300.2549705598979,107.91861651831744,0.2968863798506975
209.92834314938747,487.6952613883085,9.9329146093319
212.78530104578076,535.9259989788198,12.785755643346759
219.8921783887587,617.5167551354277,19.916873210325303
271.406833204199,890.4820478680099,71.81262424714312
201.48472758793147,350.0607046705682,1.4905144283025817
300.2887158795977,100.02524301526638,0.2898173027126127
224.37629916355522,657.9598290160018,24.400258417719275
269.1205977973527,882.1147302808964,69.50783979281837
235.43361441730224,699.4714605916813,35.504292230490805
305.5442384512649,220.90046946448894,5.54655061582418
202.33801796607705,107.66088105511378,2.373664966408726
302.07291159155574,382.45376037762725,2.0730178302782245
308.0427321216175,495.75067852516474,8.047816742430518
202.98631588209275,147.8984795560903,3.032244901251674
204.85341540040125,269.3645223899163,4.854906736279629
203.37135298356628,309.6521440043561,3.3764931831087353
301.4671722336965,406.524519157103,1.4761272753882058
426.98060189144934,625.7714165494058,127.31678917517264
305.6976754569069,237.11513146023972,5.698337938880778
427.1625911016735,811.3782724382835,127.49689261202018
235.43361441730224,723.6835818038026,35.504292230490805
217.597189574165,585.049509191883,17.61568809398999
201.50445952074242,342.03452621354893,1.5069548421037338
306.3070089899123,471.4335573438321,6.309606565937153
212.78530104578076,543.996706049527,12.785755643346759
205.75930194790394,204.90075946407623,5.7593314440594
213.6613369485054,552.0983611886004,13.66204168524514
254.61167538795092,815.2499009867565,54.84261702762132
209.697123103459,463.5394557837846,9.703715841778335
309.9283431493872,511.90738260042974,9.9329146093319
209.92834314938747,503.83667552972264,9.9329146093319
305.0985013198085,447.2707204832441,5.10370075258448
202.25701132591595,366.35139714816586,2.2570836109278716
204.9554596295428,245.2359936500842,4.955595776398748
204.29586015625705,285.4072590407976,4.301438951393281
416.17718764143467,868.8719579220558,116.62632481992425
213.02899350430312,527.8414271109355,13.029332246196317
301.50445952074244,390.45876863779137,1.5069548421037338
203.54378021767909,301.572387682072,3.5491570912218227
303.8101331645411,349.92816105119925,3.8192516398283494
420.8571281159413,852.1310002294395,121.23986277017293
202.98631588209275,139.82777248538324,3.032244901251674
237.2756790568864,780.5658643789283,37.36809596596773
301.7014428542441,156.16009623374097,1.7340803017162152
202.77952569572594,317.8163387039446,2.7810728262237667
229.59974491464496,674.5706303187757,29.64032265210835
277.29593534633426,907.5082182496079,77.76278929441527
205.3260627418826,221.09738774623753,5.326189747170902
209.46782470799053,495.87315674691484,9.476633650825248
248.8424067122961,830.623926574511,49.02785704199437
304.9861467868981,301.706926598715,4.986516856837421
204.27818593368255,172.2477220727463,4.2958022706044
223.99496829279644,649.7722540616846,24.014331834037748
210.36971525309966,479.6283243886745,10.374202407836712
232.23563033204655,747.7014602690574,32.300425026314116
219.8921783887587,609.4460480647207,19.916873210325303
304.1821137657509,188.34747606577199,4.204192563743864
302.98631588209275,180.1813078389186,3.032244901251674
413.15660454357567,885.0714744547529,113.62292678712174
314.5193859590503,560.4116228089059,14.524392359111916
300.4674315250343,123.98425742173335,0.5200135936356336
206.02437358703435,414.9519858767649,6.027509635877893
411.35653687803955,893.2990216211322,111.84489708691231
305.0985013198085,455.3414275539512,5.10370075258448
206.45345487806904,423.0695351294113,6.4579627233418995
204.7073223785823,277.4130131003758,4.709480048522401
215.473939638422,576.7286278896304,15.483958068958172
426.98060189144934,633.8421236201128,127.31678917517264
205.79659755256452,196.71857576438032,5.798053083279696
303.0988556053252,172.11947740743048,3.1416679385823696
207.64811089609054,431.1819758252536,7.653344452810244
313.0289935043031,543.9828412523495,13.029332246196317
301.746251137598,414.6117583150474,1.752328668403225
304.27818593368255,204.5305503555746,4.2958022706044
237.2756790568864,796.7072785203424,37.36809596596773
202.86956760431883,115.65952598439743,2.9097481732323596
205.1068554955585,229.1714115488311,5.107012917117331
203.00818380891505,398.70267699174,3.0094276429963056
418.1117533251534,860.645988572984,118.54027090351964
252.22349690269664,806.8010433074788,52.43006523760092
202.3407247760572,325.9280925283142,2.3412957803236307
246.1671141356951,765.6256603055331,46.32551743570942
203.00818380891505,390.631969921033,3.0094276429963056
232.23563033204655,771.9135814811785,32.300425026314116
304.5667664549093,333.7797704248576,4.574784485766384
319.35387106629514,593.2174525351799,19.374987022535425
208.04273212161775,447.3264361009223,8.047816742430518
233.27326349581875,707.2620188949204,33.330882076017076
203.53787770434408,374.5161943058469,3.539654947672922
212.07676230658697,519.922010827135,12.079252129689191
263.7489388412959,873.0586349680106,64.06357279728418
245.47301714176106,789.7700053096182,45.62819488338761
317.41176011009003,576.8862629300392,17.42641574656335
202.98631588209275,131.75706541467616,3.032244901251674
223.99496829279644,625.5601328495634,24.014331834037748
425.7736215600309,835.5500909958504,126.10866278347268
210.81636315366137,511.9614109746209,10.822198748697996
305.6976754569069,229.0444243895326,5.698337938880778
304.88623352725006,317.807034384455,4.887299215010606
303.2183805715501,358.10553164546707,3.2222123179690456
263.7489388412959,864.9879278973035,64.06357279728418
305.001532516538,212.70950416630956,5.009386067282497
426.5229612231911,827.5391270999445,126.86036374916574
217.597189574165,593.1202162625901,17.61568809398999
305.7828140404837,253.27329981557264,5.783239324013398
304.8322233474054,325.8188596260817,4.834902649785882
305.20569820401175,277.608580664458,5.205968253209543
224.37629916355522,641.8184148745877,24.400258417719275
305.6216324410219,269.45997153588513,5.6216874837132735
204.29586015625705,293.47796611150466,4.301438951393281
414.79717986587417,876.9300364762487,115.25057532067007
305.69395120661693,261.3099726740273,5.694903991267284
304.88623352725006,309.73632731374795,4.887299215010606
308.68902432121575,503.9291454124432,8.697943187739371
278.6831554568703,899.6586001726995,79.16590021972678
302.60532021500296,164.0771627360644,2.650720589623264
302.42116241365335,422.9012467381832,2.422261580720753
203.84386077118344,164.14856200050335,3.866423865088197
231.34747503440485,691.0578358008156,31.404774158600915
204.84813056798436,237.21702246190267,4.8481537797419225
301.50445952074244,398.5294757084984,1.5069548421037338
