92.5928234633291,489.86529332995724,217.97178178818268
167.99849215492054,129.78950607673636,32.48389949323671
157.85613037251792,317.86339495967076,147.74844022900172
113.6445966778289,265.37178999108926,88.66356639054948
86.43564037082675,395.92296614017926,117.35591228237368
101.24762402932993,325.82799449333237,101.64118579056488
113.6445966778289,289.5839112032118,88.66356639054948
44.180802144741854,419.29252611981025,162.1560932253587
225.0488260086571,205.18413116902647,76.72579041156226
137.2574852634307,218.30976824699286,64.15551955879774
94.00498957055673,756.8872801221164,536.5888328161244
113.6445966778289,281.51320413250477,88.66356639054948
57.85613037251694,455.065415161691,147.74844022900172
225.0488260086571,213.25483823973354,76.72579041156226
55.89177297584153,533.5741936430039,258.9921296948319
289.7489992781428,101.36894968351278,10.342003627706909
92.5928234633291,522.1481216127837,217.97178178818268
267.99849215492054,129.78950607673636,32.48389949323671
201.24762402932993,228.9795096448504,101.64118579056488
94.00498957055673,789.1701084049447,536.5888328161244
94.00498957055673,781.0994013342377,536.5888328161244
94.00498957055673,764.9579871928235,536.5888328161244
267.99849215492054,137.86021314744343,32.48389949323671
159.0420860281025,155.70783994958003,41.60049891335975
267.99849215492054,113.6480919353222,32.48389949323671
100.20754633827505,675.3745142104378,533.4912409799558
92.5928234633291,546.3602428249004,217.97178178818268
110.68964165099021,440.7972355874941,198.09069740371896
44.180802144741854,427.3632331905173,162.1560932253587
55.89177297584153,581.9984360672463,258.9921296948319
98.93759083364236,740.3224472763665,534.3222975465753
267.99849215492054,154.00162728885758,32.48389949323671
74.4301580139065,580.5874369972917,238.3668961484766
101.24762402932993,350.04011570545356,101.64118579056488
92.5928234633291,506.0067074713714,217.97178178818268
44.180802144741854,435.4339402612244,162.1560932253587
44.180802144741854,467.7167685440527,162.1560932253587
57.85613037251694,398.5704656667415,147.74844022900172
137.2574852634307,210.2390611762858,64.15551955879774
100.20754633827505,667.3038071397312,533.4912409799558
110.68964165099021,416.5851143753729,198.09069740371896
259.0420860281025,171.84925409099418,41.60049891335975
225.0488260086571,229.3962523811477,76.72579041156226
259.0420860281025,147.63713287887296,41.60049891335975
74.4301580139065,540.2339016437634,238.3668961484766
110.68964165099021,456.9386497289082,198.09069740371896
96.9724667312558,716.3346693655456,535.2724325498024
74.4301580139065,564.4460228558803,238.3668961484766
94.00498957055673,748.8165730514094,536.5888328161244
44.180802144741854,451.57535440263854,162.1560932253587
44.180802144741854,443.50464733193144,162.1560932253587
113.6445966778289,273.4424970617973,88.66356639054948
113.6445966778289,297.65461827391886,88.66356639054948
92.5928234633291,497.93600040066434,217.97178178818268
98.93759083364236,732.2517402056592,534.3222975465753
267.99849215492054,162.07233435956462,32.48389949323671
55.89177297584153,557.7863148551252,258.9921296948319
267.99849215492054,121.71879900602926,32.48389949323671
