313.2416395396086,855.8907700583161,309.2678691068553
215.07999476728222,490.2010452356999,228.97491471782521
201.09843127048484,500.8191483051391,229.52367452738434
208.80737902448104,648.8436182158172,250.38240745231172
290.99847012917667,809.4845303718373,296.0683875014883
313.2416395396086,863.9614771290231,309.2678691068553
227.70368446700883,688.5175286800335,259.10385110361443
313.2416395396086,872.0321841997302,309.2678691068553
313.2416395396086,839.7493559169019,309.2678691068553
221.74068869546622,533.4476903882754,229.306362038447
208.24368869357474,519.8092207007805,229.14400057007654
287.36748470373686,703.8333568595909,240.9828697453144
201.09843127048484,492.74844123443205,229.52367452738434
221.74068869546622,517.3062762468613,229.306362038447
299.78579031310005,844.3085709283099,301.28281986780456
280.97863799196864,668.6908281486263,238.55140022809002
221.91652377126144,645.6570898320595,256.0513239036657
227.70368446700883,696.5882357507405,259.10385110361443
269.86735965708715,632.0803122035228,235.40069163771508
275.09221655450756,658.04623108783,236.53304390633232
287.36748470373686,679.6212356474698,240.9828697453144
240.15300545477123,581.7978236423112,231.4079670704369
258.39833421598433,620.222797287508,233.41461043613958
233.77877381187474,546.9735980346974,230.7022116507832
208.80737902448104,656.9143252865242,250.38240745231172
313.2416395396086,831.6786488461948,309.2678691068553
301.4467837941491,702.2984283401692,247.19155119510222
268.41420140284794,785.5335200844735,282.34155912631786
227.70368446700883,704.6589428214476,259.10385110361443
301.4467837941491,718.4398424815843,247.19155119510222
215.79003373782962,667.8586394827665,253.59312613764985
275.09221655450756,649.9755240171226,236.53304390633232
208.80737902448104,632.702204074403,250.38240745231172
287.36748470373686,687.6919427181768,240.9828697453144
275.09221655450756,641.9048169464149,236.53304390633232
227.70368446700883,680.4468216093263,259.10385110361443
280.2460663376693,813.9144660865549,289.4425236321434
274.42294478934815,795.8670028438611,286.04164157125064
