257.7693161181959,539.6035545197612,44.00116386174101
244.24881026428966,472.7914974986944,57.63181817582356
241.55729643648277,456.6346278821949,60.243111833159766
258.5707314021284,547.5723844976912,43.26180799180426
260.5773488465908,572.4757602184397,41.14121785043322
256.11907891327274,531.2413780857917,45.66721761760797
255.1409905350625,523.1171030494709,46.622399467041674
242.898008836194,464.37758960964965,59.02549983687957
259.9349122194269,563.9569190301335,41.885708213000534
236.11116029166038,440.54310200922447,65.52870156252693
263.0787481043945,580.7245929140004,38.69719710478806
236.11116029166038,432.47239493851737,65.52870156252693
258.5707314021284,555.6430915683984,43.26180799180426
237.65954556642376,448.544801614346,64.03572840986072
