243.69895692605002,660.7339928266213,122.8014205735074
243.11144189717555,799.1411544032545,67.11270241888913
253.3226965559844,828.415689037069,70.66604524300936
226.72542906235617,758.4803723550631,65.51175868508032
254.0084738875436,731.8179353950962,112.4515347740093
243.69895692605002,676.8754069680355,122.8014205735074
226.72542906235617,774.6217864964772,65.51175868508032
243.11144189717555,807.2118614739616,67.11270241888913
268.4320879331157,859.090935819662,79.21921523617867
227.6042312882951,644.5734212276489,137.77788087848896
268.4320879331157,851.020228748955,79.21921523617867
243.69895692605002,668.8046998973284,122.8014205735074
243.11144189717555,791.0704473325475,67.11270241888913
272.7002994402714,750.607237705356,95.86699978625649
237.98334052400318,682.1027527936866,128.00449569623308
254.0084738875436,723.7472283243892,112.4515347740093
243.11144189717555,774.9290331911333,67.11270241888913
253.3226965559844,836.4863961077762,70.66604524300936
