177.5367020040193,232.84704878397844,22.76854075905419
112.474809355328,741.1910281745506,192.60857942085153
156.38686090952436,404.23604740671897,43.97373099503993
171.72207138121522,282.12235401607427,28.64431697820814
100.84948999732427,752.6906213385263,204.71079458219316
194.0817893875841,165.90382443282306,6.067611564168339
114.91066772596686,556.8135601817729,86.06533329320237
190.8207399293759,182.58153854509223,9.368694952869943
166.94820375942425,314.4213720134224,33.36802384530837
202.05583070255517,527.7930400474203,99.27274854058106
137.96513441833744,487.35995857566337,62.55328541804626
142.802241530527,470.30542822916186,57.63965123106483
182.0855156079633,208.3285920287538,18.236029176868556
165.8879205737501,330.5243138145904,34.41346519831203
199.70038524038256,132.70312020054322,0.5161533689487319
169.0771365530515,298.408374959079,31.279719041296673
164.7343823765792,386.697506873959,35.51753768640201
199.94377641883725,108.26236361700447,0.19973312899319012
166.52004931388356,338.45142190778233,33.76796065991317
176.13726224926427,224.88721485350868,24.16760616640181
194.0817893875841,173.9745315035301,6.067611564168339
200.40215134241166,560.3658657703046,100.95158356544356
176.13726224926427,241.02862899492285,24.16760616640181
152.99260013268318,688.0682409878243,150.27959808633716
166.75381735860205,362.3970324291557,33.50226820045251
166.72653094594324,346.41597643495254,33.549496917268826
196.83760818976992,157.30459801757596,3.264391626567135
205.15308526577942,535.0714193112176,96.08814980811346
167.68895163441735,306.70708866671174,32.68641363611714
160.7148995935783,620.6499845283658,142.13837077076965
138.01268641229237,701.0406620047792,165.95921819162083
171.72207138121522,274.0516469453672,28.64431697820814
136.0429742071749,495.62193743647043,64.48411509861978
186.77007686487497,580.4961903431996,115.06462547929617
123.92645199476745,546.4264172409902,76.80963067799699
193.5812932938147,570.386140997776,108.00221617661954
149.43895556995642,437.2901242721113,50.963377168630466
205.15308526577942,551.2128334526317,96.08814980811346
156.93496968651488,678.6513192998211,146.14452361369112
186.93714975836764,191.46562816945828,13.3365136435043
179.52974264368652,216.72083777840075,20.807482800118873
186.77007686487497,596.6376044846138,115.06462547929617
106.60139303431409,575.1874857202237,94.6205050199278
156.93496968651488,670.5806122291141,146.14452361369112
193.5812932938147,586.5275551391902,108.00221617661954
161.01198359304846,395.1605679394808,39.26021771448076
166.75381735860205,370.4677394998627,33.50226820045251
176.13726224926427,257.17004313633674,24.16760616640181
136.0429742071749,503.69264450717753,64.48411509861978
170.44873464457112,290.1769309248629,29.89959641986568
200.3021420210368,116.54220399557227,0.5019186269429461
184.32676319044697,200.0928139131392,16.00549977876641
116.99245792036614,731.9105160211341,187.93410786024896
199.11736579740597,140.858493339214,1.0168705438203085
148.90535904524464,657.0831046769595,154.54774382293732
166.21918965528008,378.6590144702235,34.047730494848125
148.90535904524464,649.0123976062524,154.54774382293732
170.1648158463412,609.3001433515981,132.23110198122356
167.02479013327692,354.32440332965604,33.233144463066616
149.43895556995642,445.36083134281836,50.963377168630466
149.43895556995642,477.64365962564665,50.963377168630466
147.0287909527602,665.8833710788646,156.53606692829862
126.49827547421796,529.7274953888723,74.18571719547417
128.96640039250622,719.7242443741914,175.34259833196847
166.17607557418617,322.49256417104976,34.13306447868757
149.43895556995642,453.4315384135254,50.963377168630466
202.05583070255517,543.9344541888345,99.27274854058106
129.67205659842094,537.1656391925371,70.9557710451367
199.74922324694728,100.05846523819936,0.25750177465286017
176.13726224926427,249.09933606562993,24.16760616640181
200.2776310774279,124.51410964807764,0.41021461529934145
133.97360779763932,520.3227153393026,66.59928330694424
135.06972712278184,512.0122078566875,65.48127514866512
149.43895556995642,461.5022454842325,50.963377168630466
138.01268641229237,709.1113690754863,165.95921819162083
197.27107041537377,149.09947393064044,2.8112264699025316
113.79774986927922,565.0629452009185,87.1924634870448
176.13726224926427,265.2407502070434,24.16760616640181
