110.79382198834868,795.552651218942,89.71511834654474
135.3786056381627,405.1392086586611,64.9497863890778
133.4904071278934,413.2918883830469,66.83675806919587
129.3558309160982,901.216055560791,71.38918763364525
220.63439432417582,838.1666559353151,80.32985228302896
160.41875801844756,305.07890856913355,39.7195036832683
169.38945538846656,271.5009056293305,30.67686307014572
176.0185348756681,253.7404980003822,23.98475201158452
114.44627473976506,803.690835177631,86.09176805424266
156.06386760791406,313.41007998758414,44.08107012037173
122.01490005725105,463.87807565303723,78.4763370727761
215.312322086935,829.6547680252354,85.65706363235967
179.2283063620432,147.87919291274753,20.778843460575555
171.3991860187388,279.2856519504479,28.65309396777803
130.26108464911178,438.10712412577203,70.11043797716327
180.62761651264682,180.21810468922905,19.37855334506859
132.32681238419042,909.4061419969169,68.46859216709886
128.52905408412917,885.212058215783,72.22713912965582
228.71865019944454,887.0029305761186,72.28388827498682
110.58021575260088,520.6193341364052,89.87289310233825
179.28458014653543,155.6589790844306,20.732280777390994
128.52905408412917,877.141351145076,72.22713912965582
118.37001305207036,480.3083170144574,82.13076240699729
122.1893515248713,828.6351568331172,78.49495962552658
144.27038245449714,363.0171300224929,55.932062162686286
129.3558309160982,893.145348490084,71.38918763364525
179.87126287836028,220.2286102885753,20.14592452772384
130.26108464911178,430.03641705506493,70.11043797716327
114.18981971225713,488.29065687463174,86.27746950449962
109.43986257039535,528.3787017536282,90.97726170833613
224.05195960396915,854.5118556629842,76.92252322941219
165.03766558648502,296.5762238773883,35.08069173032286
227.48397637307588,870.6177510508015,73.54190451335859
156.06386760791406,321.4807870582912,44.08107012037173
116.99878535954345,472.02293671846644,83.47075541032504
180.48291653787362,171.82220319708492,19.53405754287879
131.9095344087245,422.1440435040633,68.48993656156074
120.54244201797839,836.6612715586351,80.12206194972475
125.60929078987294,852.7670660398184,75.0951834648627
128.5905310044271,454.9656991771069,71.84791274096683
110.43999492952992,779.4638017143086,90.07253042478183
113.21696185987977,512.2133774980626,87.21584608731996
142.76136918727124,371.2339588901186,57.44803728730586
230.06614626904428,879.3219310277468,70.89058292873557
180.93890535705077,244.67032342532178,19.070611405585183
218.92549174678382,846.2806529934489,82.01212828806867
180.77104334464212,212.2439065951518,19.243421699548716
179.8027645382345,163.49227631561692,20.225737698763016
179.6255769293643,196.307455046395,20.381605155335414
119.27265421590455,820.3309954239356,81.35780019757432
125.60929078987294,860.8377731105254,75.0951834648627
114.44627473976506,811.7615422483381,86.09176805424266
179.2283063620432,115.59636462991922,20.778843460575555
180.34699905957822,260.9280059774093,19.659012529297122
179.2283063620432,123.66707170062631,20.778843460575555
128.5905310044271,446.89499210639985,71.84791274096683
222.30456782145603,862.525786839058,78.65709809274635
179.2283063620432,131.73777877133338,20.778843460575555
180.34699905957822,236.7158847652881,19.659012529297122
137.1878032017187,396.73418304542986,63.116340412545995
126.70474499874608,869.1128085932619,74.03876526058276
165.03766558648502,288.50551680668127,35.08069173032286
180.93890535705077,228.52890928390758,19.070611405585183
186.5429568353348,99.22727481126537,13.479210472166722
138.7982438038556,379.9817784665252,61.45539946486382
122.1893515248713,844.7765709745313,78.49495962552658
179.56530506364584,188.1668901398867,20.44382402702539
113.21696185987977,496.0719633566486,87.21584608731996
179.2283063620432,139.80848584204045,20.778843460575555
179.66625044827643,204.09623759311148,20.35039617931391
