256.36851419905463,387.9179759593043,56.630717189031486
332.75614151661483,838.0123099362778,157.2519017617956
239.27868476931909,281.95931668438055,39.524779433759136
334.2381870708021,789.4628830667657,158.43854229722945
269.31259935302364,421.6205194724327,69.65153570098828
251.87862049407954,379.45716291572074,52.124133676127556
337.5080218396401,724.4337172265899,160.97681194419346
328.8617586569755,561.7027087881983,152.94355490444718
214.58562394426892,134.2730935537904,14.720787400557983
332.5805529257043,594.7183566834492,156.47765582773272
250.11883623714974,371.2332641772703,50.357790539712774
333.2759979133411,643.2140683600045,157.10515724896752
223.2555952750015,183.50661119235994,23.423495437774765
214.58562394426892,142.34380062449748,14.720787400557983
370.61558654916536,174.98405420035684,103.00082255984329
337.2648327414682,700.3348458170622,160.8281139455448
347.6520536099151,920.9951656919341,171.15462273960708
341.04682898938466,895.6595544007686,164.90526279578768
333.0786306801277,765.4229655023705,157.54941346220414
250.11883623714974,355.09185003585617,50.357790539712774
372.17299465702536,191.49004145375713,104.3377055316895
248.224680855573,306.6764814441099,48.47387138421275
254.49548846253452,403.8514485260547,54.7463833672979
335.22679551876195,757.1260247289908,159.24847138919768
355.97220480936227,938.1986807996994,178.89970751066653
239.27868476931909,249.67648840155235,39.524779433759136
331.6460930822089,602.5097768914792,155.53778074595078
239.27868476931909,265.81790254296646,39.524779433759136
256.36851419905463,395.9886830300114,56.630717189031486
332.02460082399995,537.733334379614,155.74635469431283
353.26095311760906,961.9749771045259,176.32501201870087
336.05866569580274,748.9065180103241,159.87727240655153
250.11883623714974,363.16255710656327,50.357790539712774
242.21537795967447,298.11621849964865,42.44605866577217
332.5805529257043,618.9304778955703,156.47765582773272
332.5201970017518,797.6538329710742,157.05011024281708
331.2686811530098,578.3652488677501,155.2545539765164
214.58562394426892,150.41450769520455,14.720787400557983
214.58562394426892,118.13167941237604,14.720787400557983
214.58562394426892,158.4852147659116,14.720787400557983
332.7480573348854,902.5531473896906,157.23177503259288
240.80037059802544,290.04199792311357,41.03862764698706
250.91035226433894,347.13447301651655,51.15659050878509
225.41861082535613,232.30636024430734,25.61614140460359
332.5201970017518,813.7952471124883,157.05011024281708
223.2555952750015,207.71873240448113,23.423495437774765
269.31259935302364,445.8326406845539,69.65153570098828
232.22537089781216,216.79726150150307,32.449507527793465
333.0786306801277,773.4936725730776,157.54941346220414
243.0782228344594,257.79766784197113,43.30789164384331
332.5201970017518,846.0780753953165,157.05011024281708
341.04682898938466,911.8009685421827,164.90526279578768
341.04682898938466,855.3060190472331,164.90526279578768
331.97958986705913,586.5178401962837,155.8996639954974
333.0786306801277,862.2714503508554,157.54941346220414
341.04682898938466,944.083796825011,164.90526279578768
332.7480573348854,870.2703191068623,157.23177503259288
336.88541580393394,676.0246975415107,160.45324359520734
333.2759979133411,635.1433612892974,157.10515724896752
331.2686811530098,570.2945417970421,155.2545539765164
221.04927733162097,126.8413632150443,21.212849636327462
337.5080218396401,708.2923030851757,160.97681194419346
335.562923449656,667.7053744013349,159.19601208399155
334.9419117812263,659.5228247399394,158.6087219796563
223.2555952750015,191.57731826306699,23.423495437774765
214.58562394426892,166.5559218366187,14.720787400557983
332.7480573348854,829.916783753327,157.23177503259288
333.9723136810497,926.8146275139343,158.29303714462222
235.29474134458005,241.31293477795447,35.53334188099166
353.26095311760906,986.1870983166472,176.32501201870087
372.17299465702536,207.63145559517153,104.3377055316895
227.44700925447972,200.18086247970015,27.64856339292334
335.5788566772383,878.6470401853499,159.79071934961237
350.26055412011215,969.8543446407749,173.62746375666347
332.7480573348854,805.7046625412057,157.23177503259288
363.2202258037718,182.43341162172848,97.60434815530665
262.12546622660227,412.64512629614745,62.41053106336412
329.4670045939334,529.6063802679959,153.55404816852084
332.5805529257043,610.8597708248634,156.47765582773272
246.6584992837522,322.4866066770015,46.88250426350313
336.013471282937,651.5456388625662,159.5702680313184
206.01165034165268,100.49698489275796,6.032158304779683
333.2759979133411,627.0726542185904,157.10515724896752
243.98105876244128,314.29394214827676,44.20617071991362
335.5788566772383,822.1520906904004,159.79071934961237
333.9723136810497,975.2388699381767,158.29303714462222
336.88541580393394,684.0954046122176,160.45324359520734
337.5080218396401,732.504424297297,160.97681194419346
206.01165034165268,108.56769196346504,6.032158304779683
235.29474134458005,225.1715206365403,35.53334188099166
248.224680855573,330.8886026562311,48.47387138421275
246.6584992837522,338.6280208184157,46.88250426350313
337.07142453503417,692.3166862619757,160.69049158200758
329.4670045939334,513.4649661265818,153.55404816852084
239.27868476931909,273.8886096136735,39.524779433759136
355.97220480936227,954.3400949411135,178.89970751066653
334.2381870708021,781.3921759960585,158.43854229722945
370.61558654916536,199.1961754124785,103.00082255984329
337.5080218396401,716.3630101558828,160.97681194419346
259.9304437404081,428.6510271922319,60.21264351322
328.8617586569755,553.6320017174903,152.94355490444718
337.10314107879947,740.6460669591648,160.6680688195515
214.58562394426892,174.62662890732574,14.720787400557983
341.04682898938466,887.5888473300614,164.90526279578768
328.8617586569755,545.5612946467824,152.94355490444718
