127.60344697862784,377.22088017567154,73.2106519955967
128.04425772503006,344.8461890681595,72.76108602646698
139.93861070292178,222.18590234118545,60.761311390817966
190.97035165997926,721.3192436052726,18.60476584295231
271.15022201106126,144.24124879135937,29.110548015894178
142.63672217685053,205.91434898053626,58.075257511927155
138.46062276938983,247.03152208144436,62.319451675451376
204.1757926334455,563.9429129786774,96.57058871213525
273.2496225997514,135.87985670273753,26.991133812964215
227.23688418357415,393.19809268125647,73.54903912174824
190.97035165997926,713.2485365345655,18.60476584295231
232.55394412936587,847.2430107111237,68.65152882428815
133.40441441356262,304.28108806412405,67.43141390487507
216.36771433226974,710.8556946531553,84.73461780688594
130.1279568234012,782.6900824234393,71.03865568578799
191.55989553881278,673.3310850814114,17.93992969877801
168.05769495987417,210.53107191030387,36.963222597011175
132.2600565323342,296.41818808312263,68.59420963950906
238.78426725304553,263.2217905737315,62.00764354141488
230.1279568234012,766.5486682820252,71.03865568578799
241.54135643591465,230.0559943311468,59.14668221879082
130.1279568234012,774.6193753527323,71.03865568578799
239.93861070292178,270.6101447654279,60.761311390817966
112.86169501259373,678.475877377575,88.18189846940868
164.69506183216834,226.30667840542677,40.07679713589015
279.3878028205151,119.16516121623063,20.832803914461856
207.08504192658836,670.094642502028,93.85013717201548
104.44419402706008,474.8329886047539,96.26350205224468
139.93861070292178,230.25660941189253,60.761311390817966
137.74223836449252,263.01169318230075,63.004000768514445
108.38939819045463,653.7543898433079,92.53077905329344
132.98390053089884,814.6638350353884,68.17415739801152
140.90349675013655,870.32388101855,60.23917952203603
279.3878028205151,127.23586828693772,20.832803914461856
211.30746337548464,451.0649695852998,89.51347201699241
103.67714838453001,531.2079824932543,97.01062136941405
134.90081687942921,822.7692251794023,66.29729199728277
230.1279568234012,814.9729107062676,71.03865568578799
258.11319891565626,162.26945174092285,42.28296325079654
106.36468472292708,637.5493741314764,94.52705017700386
167.89151206291308,170.11746776810543,37.13707268031653
205.81371732801728,613.0638875213335,95.03599049673764
227.23688418357415,360.9152643984282,73.54903912174824
204.44419402705918,507.1158168875822,96.26350205224468
236.71482439991897,287.20666629552665,64.01685238473046
238.10169307564234,910.9896524250688,63.04880780297064
233.70149932115055,871.21869914547,67.48001387493527
105.5735619022167,589.2291323138745,95.32496158944424
105.45977208022823,629.2881048619785,95.39782542013982
110.03517998701722,662.4082898272596,90.98700195815718
210.0351799870182,678.5497039686737,90.98700195815718
226.9048637046341,790.9172426757615,74.2382886916331
123.32398223055998,719.237038758938,77.93181822996924
138.10169307564234,846.4239958594122,63.04880780297064
242.63672217685053,213.98505605124333,58.075257511927155
108.04114919307636,507.1022219090269,92.69230498781336
108.04114919307636,499.0315148383198,92.69230498781336
105.4999439616726,572.3247508665114,95.29645344315912
258.11319891565626,154.1987446702158,42.28296325079654
205.81103857262505,637.4203155259013,95.05800628976722
104.06985750245448,547.5737960700931,96.64774547830388
110.76889731185238,467.3947494544809,90.07262324310037
106.36468472292708,645.6200812021834,94.52705017700386
122.07079193315185,710.8982672986539,79.11838912130479
116.95498464937393,434.21924481969216,83.82260190232397
232.55394412936587,855.3137177818309,68.65152882428815
124.21356587306263,735.2872293361153,77.04029005159279
177.1903213590844,111.35723450480862,23.045231660301052
125.39227237911507,368.91864209118137,75.36487042442683
225.39227237911385,376.9893491618884,75.36487042442683
207.08504192658836,653.9532283606139,93.85013717201548
105.81371732801637,596.9224733799194,95.03599049673764
203.67714838453128,531.2079824932543,97.01062136941405
239.93861070292178,254.46873062401377,60.761311390817966
227.23688418357415,385.1273856105494,73.54903912174824
211.30746337548464,459.13567665600686,89.51347201699241
168.23797656737364,129.89500429364764,36.77171192962069
240.572735159121,238.2379975944996,60.120973947366025
227.942996014016,806.9524080267938,73.19760862627638
228.04425772503006,369.0583102802807,72.76108602646698
213.73065539157653,727.0205318170237,87.34205640894923
229.60075350232717,353.03027875069756,71.23946688575587
252.69604257354501,179.28625595670783,47.7690847314026
105.45977208022823,621.2173977912714,95.39782542013982
211.30746337548464,467.20638372671397,89.51347201699241
210.12766481492514,475.3448628531502,90.69165500361817
239.93861070292178,246.3980235533067,60.761311390817966
208.04114919307665,482.89010069690573,92.69230498781336
134.90081687942921,830.8399322501093,66.29729199728277
124.81179132627516,726.9595862682248,76.40577212323342
248.39676162898908,204.54152339459083,52.17352827294057
128.43864852024728,328.8246936556365,72.38906967857152
105.17723813544545,514.9308229386595,95.5050411786919
205.57356190221762,605.3705464552887,95.32496158944424
105.5735619022167,605.3705464552887,95.32496158944424
211.65321108016465,702.550824326553,89.35561542359784
127.60344697862784,393.3622943170857,73.2106519955967
105.17723813544545,523.0015300093665,95.5050411786919
104.1757926334455,555.8722059079704,96.57058871213525
131.20863631708653,798.7335768716193,69.95812001014134
105.5735619022167,613.4412535259956,95.32496158944424
230.1279568234012,831.1143248476818,71.03865568578799
205.9705241962421,597.085975837009,94.90257708562085
239.11308407175957,279.19678500823517,61.65661555978293
235.74093277892237,303.5405747158335,65.00864773159233
209.14670189282023,662.1486944343143,91.82752173981683
214.12960170784456,434.6432484007602,86.67940190340751
140.90349675013655,862.2531739478429,60.23917952203603
235.80111290216797,887.0482275557739,65.35910997336711
168.2137779734965,145.8584065793151,36.882585494642726
250.49611197303844,196.02657727958422,50.03179013390764
130.5992128547748,790.7664086121656,70.57621101895666
205.57356190221762,573.0877181724603,95.32496158944424
213.73065539157653,718.9498247463166,87.34205640894923
103.71323520293753,539.3072589214888,96.97819180225211
178.40209092880553,889.8701826049198,22.707535427271313
