201.08527569449052,699.0467565585169,103.50094577185413
218.25757166288827,609.5507454061274,18.29045044167422
210.12117812606147,148.88263544157937,10.131553228296625
197.3414352140665,673.9787654124008,107.33121864045647
207.13212330429516,124.65258490990617,7.145711377934079
209.27542235461237,156.95590859355994,9.286869394313278
208.0762735959786,100.52340578891422,8.093216222057091
212.08361005912266,181.63643285220778,12.119296434106305
205.18783632019904,716.0325332380281,99.33242007713405
188.6281908206524,781.8466588275201,12.024340435860662
212.90435419652405,197.84256098151877,12.942586472093417
224.0975158324356,745.0587677880729,79.85436235794467
180.87532765453463,903.5590332337106,19.66056653170198
265.1171937681413,875.8902873033726,37.98660106966487
191.22612925761123,749.3738447145524,9.528849426824298
218.09551593904092,246.35494779704757,18.12784869650415
200.38661835335648,692.0451225361581,2.909309671240986
184.78646031754533,814.3603817073193,15.76629803072754
192.46064579084975,741.2256109126877,8.371956694327071
215.87814353389692,213.9911953237509,15.909683731338514
201.08527569449052,682.9053424171028,103.50094577185413
224.0975158324356,736.9880607173659,79.85436235794467
180.41749519930434,847.0142106674541,20.094950102936018
214.90523176641193,205.87268923084085,14.93569854857087
207.13212330429516,132.72329198061334,7.145711377934079
205.18783632019904,707.9618261673211,99.33242007713405
185.79916291606813,663.7007164310666,119.0218460844234
187.0907801512716,773.8593566575195,13.511972560152065
183.292584557595,822.682169796406,17.2743498564337
217.21012593866126,641.800201230411,17.24291266302004
197.7804283984925,732.7383330389082,3.9134891374966503
220.31150397287217,262.6443186063501,20.348723045052147
220.31150397287217,254.57361153564244,20.348723045052147
201.08527569449052,690.9760494878099,103.50094577185413
212.08361005912266,173.56572578150067,12.119296434106305
258.31243342206443,858.1302263477486,44.89243357188276
224.0975158324356,761.2001819294871,79.85436235794467
221.46707760304227,271.01439851821254,21.521499578783896
185.93017701141662,798.1883443938317,14.657140699771071
218.25757166288827,625.6921595475415,18.29045044167422
220.3689676170643,601.6379273385197,20.407537354890877
184.78646031754533,806.2896746366122,15.76629803072754
214.90523176641193,222.014103372255,14.93569854857087
233.11687369681388,779.5354516624018,70.60339164538638
205.05287218047198,675.3212677505202,5.55215460586539
208.0762735959786,116.66481993032835,8.093216222057091
207.56499438650692,658.7846992602875,7.8013869447687725
228.5232801465425,786.6587066773074,75.26061882448931
224.0975158324356,753.1294748587801,79.85436235794467
207.56499438650692,666.8554063309946,7.8013869447687725
216.8136275266863,238.24141906218716,16.845724104254472
220.3689676170643,617.7793414799339,20.407537354890877
197.7804283984925,716.5969188974941,3.9134891374966503
216.8136275266863,230.17071199148003,16.845724104254472
191.22612925761123,765.5152588559665,9.528849426824298
209.27542235461237,140.81449445214582,9.286869394313278
207.56499438650692,682.9968204724088,7.8013869447687725
209.27542235461237,165.02661566426704,9.286869394313278
180.41749519930434,838.943503596747,20.094950102936018
180.87790941295924,855.1038870233364,19.650911040280572
217.21012593866126,633.7294941597038,17.24291266302004
214.45475799385628,726.4100173671347,89.80100706729675
217.21012593866126,649.870908301118,17.24291266302004
188.6281908206524,789.9173658982271,12.024340435860662
241.65362074898948,805.8145229349788,61.859243726434514
212.08361005912266,189.70713992291482,12.119296434106305
206.09885861651273,108.7294090396255,6.134326752632884
