263.6944056690491,498.423527639501,63.89920247955323
264.33937115634285,259.52239014324266,44.19380735051906
269.8201339249841,507.4197623609605,69.94552304686543
223.69692905543127,354.6358955592707,26.42677613966908
228.2983033726743,371.8813114542323,30.21613576373815
259.042030239683,250.29124302712268,49.20262213068671
242.57616186921797,422.36377463128434,43.42325942602538
260.45909766804755,481.95362821717526,60.703372859624004
260.45909766804755,473.8829211464682,60.703372859624004
269.6247312458985,268.6408164899659,39.37597954866198
263.6944056690491,514.5649417809152,63.89920247955323
253.82856955670698,224.93552957474836,54.210792675688495
276.8243031534217,548.2847984295147,76.9121426817371
