259.19122703599004,524.3901182210068,42.378728017830205
224.15078771058452,230.75072958131045,77.22688276678196
216.67273611706977,173.57681433872057,84.70243323359152
264.238918124449,556.8256584526239,37.49651359399403
223.60701251926469,222.46102416482134,77.80222040790768
280.28429919315363,671.0265397906686,22.135952378804493
204.71229083345787,874.5558553470663,9.546780548750672
248.12263512707554,410.45897816668935,53.33161055106017
248.72530328632917,434.5614656684834,52.771378852263034
248.12263512707554,491.16604887376,53.33161055106017
292.6035264256587,776.6717438362776,11.912713210760431
287.4963310997801,719.7519020704436,15.863882743071382
212.41543636045532,149.03056695401122,88.95164302682251
228.10143788214774,271.2771250748548,73.31644415193514
254.74867307243986,499.6179354928642,46.812367302184896
217.23530368364993,181.83473842644165,84.11544173315089
244.01708964825747,401.95492605451096,57.42816461345899
288.76281794775105,736.1285547117407,14.732863029299454
275.726287356061,622.0897572185374,26.47799348505271
253.48936622026707,451.23940924949176,48.01937302484549
238.55152105593572,360.9088694236482,62.9129176269
235.69085715334086,328.1751595571297,65.80393784411388
280.28429919315363,679.0972468613757,22.135952378804493
277.7504121591822,646.2397698513238,24.662377494373374
224.72443956699018,246.8203949668502,76.67716370518471
204.6780381268845,100.785979647149,96.5508455884628
286.82082406832217,711.6168515748949,16.43995924106065
204.71229083345787,866.4851482763592,9.546780548750672
279.1610479228647,662.6914321280414,23.25823319081465
276.42646892936386,630.0560370033686,25.88053943725718
226.37780267534202,255.1250349701009,75.00954727959049
279.75894250844635,695.0891508393364,22.67209170048533
244.01708964825747,385.81351191309676,57.42816461345899
211.83657922824833,140.88777661210148,89.53419797804654
286.1878834577191,703.1489417831988,17.18490640782912
266.1369540712516,565.1746978900131,35.60393675781835
290.71117898090006,744.2025883675376,13.304202647188736
230.28226755516656,287.812870705819,71.10062467709798
229.2431831921652,279.5136838338874,72.164345231224
253.48936622026707,467.3808233909059,48.01937302484549
244.01708964825747,393.88421898380386,57.42816461345899
295.0054904609517,792.7476902785088,10.647865879030222
294.43072639473564,784.4849414158344,11.094929722276204
291.9885607915158,768.5313521488292,12.356957899266863
292.6035264256587,760.5303296948634,11.912713210760431
273.8451486072665,613.849190589916,28.276656369612965
210.0932201855786,132.83476040705983,91.24834796402014
268.66180138981866,581.4787629685102,33.15820003495558
204.65491124306993,858.3852239247537,9.544084696629854
273.2166965148814,605.7765166924459,28.85967199362179
271.9210024616222,597.8615883565042,30.01067881340151
238.55152105593572,344.76745528223404,62.9129176269
214.27428819365286,165.26215963155153,87.10592943557522
217.23530368364993,189.90544549714872,84.11544173315089
253.48936622026707,475.45153046161295,48.01937302484549
232.07055353702893,303.8097670024285,69.37723424431552
261.08400890799254,540.5959648393778,40.541170122601
221.1602886227889,206.21462862271392,80.22532727342706
235.69085715334086,320.10445248642264,65.80393784411388
206.48199684172525,124.73413902271963,94.81340863216734
224.72443956699018,238.7496878961431,76.67716370518471
277.7504121591822,638.1690627806167,24.662377494373374
207.6981993641246,116.92186362345899,93.57126501170774
221.74580538239493,214.39707805650474,79.62924499509958
280.28429919315363,654.8851256492544,22.135952378804493
219.51745999530874,198.0952580002377,81.84918799730151
244.01708964825747,377.7428048423897,57.42816461345899
227.5358636691529,263.3438058136412,73.84459956491231
253.48936622026707,459.31011632019886,48.01937302484549
248.72530328632917,418.4200515270693,52.771378852263034
237.92409183627913,368.9924934878525,63.523141821842366
248.72530328632917,482.9857080927258,52.771378852263034
267.41381384990814,573.3896523061698,34.34591950303267
256.62929995475355,515.976575597332,44.93964496096511
260.49245123452255,532.355884810617,41.15648906947754
262.96510346678633,548.5874632366053,38.762380522487575
232.64314805770726,312.0033027021372,68.79162684384214
232.07055353702893,295.73905993172144,69.37723424431552
269.3116079948171,589.5339358000613,32.54992764878643
214.27428819365286,157.19145256084443,87.10592943557522
248.72530328632917,426.49075859777633,52.771378852263034
238.55152105593572,336.69674821152694,62.9129176269
206.41538910600812,890.8381145695249,10.38140603009491
288.76281794775105,728.0578476410336,14.732863029299454
282.83709106375017,687.1367909189911,19.91193651666119
248.72530328632917,442.6321727391905,52.771378852263034
204.6780381268845,108.85668671785609,96.5508455884628
238.55152105593572,352.8381623529411,62.9129176269
290.71117898090006,752.2732954382446,13.304202647188736
