307.4665677643928,735.8843364369799,166.6955752768634
238.65787943401486,381.99300463170334,126.62422318488136
319.6005267392604,770.2276868703768,176.27259342164845
307.4665677643928,743.9550435076869,166.6955752768634
281.5502143573823,635.3222288076488,148.17600256525168
243.3914032894758,422.4466803378392,128.24287809510827
210.4162434962613,108.87256949190103,10.447062358190802
213.30069661574535,141.38381593875695,13.340540039608047
239.71852489697287,390.21925389262543,127.0997949217916
219.3707057607697,165.9468617811163,19.41988592957066
259.85307521779293,528.8965937477811,136.0794161969071
211.94445292235895,133.1601428266629,11.976628758681342
278.85232978950717,619.0958813971837,146.63687177574658
298.78865637219144,701.9915548152874,159.96821613206822
219.3707057607697,174.01756885182334,19.41988592957066
262.6078808597581,545.2743615148225,137.52377587697222
288.44984411391965,668.5895169722872,152.8843404936212
317.1499226476467,753.8268286457455,174.42683822081588
311.21874137485884,760.7643748316796,169.64265757802852
270.2397111804369,602.2245791540252,141.55690756559065
267.97584566412456,585.9435995694631,140.32523138488565
210.4162434962613,100.80186242119396,10.447062358190802
233.8786671529213,301.3071494010883,125.268284370233
237.7494389925824,373.8544232930918,126.28506880023374
298.78865637219144,718.1329689567016,159.96821613206822
270.2397111804369,610.2952862247322,141.55690756559065
286.0848555924581,660.1563603901669,151.23023842133773
288.44984411391965,652.4481028308732,152.8843404936212
211.94445292235895,117.01872868524875,11.976628758681342
236.730874617583,349.5132932608994,125.86094823293152
265.49148580585097,561.621736039435,139.0419267739875
266.54109745974426,569.6325459888619,139.48674101382448
298.78865637219144,726.2036760274085,159.96821613206822
233.8786671529213,309.37785647179555,125.268284370233
283.774832098861,643.7835244587741,149.73546531179673
213.30069661574535,125.24240179734299,13.340540039608047
236.24119279566193,341.3484984846923,125.62882280384744
293.69464257098014,677.4465959021023,156.6067469845172
298.78865637219144,710.0622618859944,159.96821613206822
319.6005267392604,778.2983939410839,176.27259342164845
221.26405431469877,158.13818895200095,21.327452773636153
