199.174040289817,543.3790096585315,0.970662800562367
294.334502975743,228.72249457054667,5.680227913340374
373.94281280257553,802.3850855164279,75.63464192269569
291.16372598118255,261.05367522177744,8.843623375713639
310.40017897640286,641.2720443287218,10.413913547867747
199.174040289817,551.4497167292385,0.970662800562367
314.60239545806917,665.942482812279,14.636118953106093
294.84240254951834,212.6136415074263,5.171303622330912
224.63140215957105,666.6278118945669,24.688513930867654
296.42515512862104,575.6129752053264,3.6182465973770084
299.17404028981696,583.7325450120668,0.970662800562367
252.13259676193402,864.1851214429419,52.42598939697434
322.3454954524733,667.5273991312827,37.17127496959257
289.8788955655233,446.53676512360715,10.133627540624122
330.358470136749,710.0240488778892,41.003537206225175
290.5453010206071,414.27885872852795,9.466810592001828
291.370965159519,301.42285041619897,8.63592192478082
189.77951436610184,390.02681134618695,10.233636565799308
299.92187795822963,107.9683602241556,0.12875531215991087
323.4278054056919,690.729754384419,23.48022835520957
296.3380193792231,196.60365171774387,3.6701560360363277
189.93969139949422,341.62277452072885,10.07264856822606
192.27861516679587,470.4439241358059,7.76360866533041
192.27861516679587,446.23180292368465,7.76360866533041
291.2645943185626,277.1938561426352,8.742890762476387
192.27861516679587,454.30250999439176,7.76360866533041
290.6492708544534,381.8093683145176,9.37437277796463
255.73166233125184,881.1274856904296,56.09107595583732
190.83909531641015,301.11050016779245,9.184446401675661
231.73519758631437,788.4363448848052,31.827808991226263
268.5134718903248,907.5276012570043,69.04213071498245
252.13259676193402,856.1144143722348,52.42598939697434
225.9045122947363,674.8960397377623,25.97234152653071
191.50311913449772,438.37694500722756,8.517531293253281
291.503119134498,519.0840157142987,8.517531293253281
298.6789684599034,148.3083882341046,1.3261020033551714
231.73519758631437,820.7191731676335,31.827808991226263
368.29750551115535,776.5618120515772,70.50861281374551
191.50311913449772,462.58906621934875,8.517531293253281
194.8424025495182,139.97727787106268,5.171303622330912
207.32092806553578,584.5290315055161,7.326536116338112
215.5640348070307,617.5560452621709,15.598131719566693
194.0430220624807,511.0282072131676,5.984939489399168
291.370965159519,285.2814362747848,8.63592192478082
291.2645943185626,269.12314907192814,8.742890762476387
330.358470136749,693.882634736475,41.003537206225175
428.95611625207584,875.898445105539,128.96089824580184
428.95611625207584,900.1105663176603,128.96089824580184
196.42515512862113,502.9766115689627,3.6182465973770084
191.2133921794891,220.63864967285338,8.796733722503443
294.334502975743,220.65178749983963,5.680227913340374
302.97785931724326,616.2766385693238,2.9882193715280243
191.30338395547983,293.26803550284694,8.707187557914033
228.76096087118086,796.2695974703129,28.844127118447915
205.63573829910104,624.746919580512,5.637759758351714
189.93969139949422,365.83489573285004,10.07264856822606
190.3515626517861,430.38640233904255,9.662043741829226
291.370965159519,325.63497162832016,8.63592192478082
291.59112871198766,373.84082546952584,8.427711872200017
191.37096515951902,228.78648677983531,8.63592192478082
238.32694331139862,837.8658803765028,38.48025505867316
221.12786726924818,690.6524607502301,21.180401151403196
191.23752636544225,422.18827868104313,8.785815244176565
310.40017897640286,649.3427513994288,10.413913547867747
294.84240254951834,204.54293443671924,5.171303622330912
194.33450297574302,148.015423863476,5.680227913340374
196.3380193792231,123.96728808138029,3.6701560360363277
225.9045122947363,755.603110444833,25.97234152653071
298.4364275127779,156.40333142232123,1.566254383562909
291.503119134498,527.1547227850059,8.517531293253281
306.47619690401643,632.8329332591596,6.47833087448989
373.94281280257553,794.3143784457209,75.63464192269569
368.29750551115535,784.6325191222843,70.50861281374551
199.174040289817,575.6618379413597,0.970662800562367
293.0293900567136,236.9893026538513,6.973854869205517
225.9045122947363,682.9667468084693,25.97234152653071
330.358470136749,685.8119276657679,41.003537206225175
221.12786726924818,698.7231678209372,21.180401151403196
